idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5822,291.1,13.5,7.5,-1.0168587872780987e-17,1.4170325788348713e-67,3.965879933220769e-68,8.209553745711218e-18,2.8247442442537633e-65,7.905673223108219e-66,1.6365106940700708e-15,0,70,255.0,255.0,255.0
5823,291.15000000000003,13.5,7.5,-8.063345540031593e-18,1.190694243319189e-66,3.3324219052632797e-67,6.898266512175146e-17,1.3712196974880884e-65,3.837662424653928e-66,7.944137609709879e-16,0,70,255.0,255.0,255.0
5824,291.2,13.5,7.5,-3.972068804858802e-18,1.5129229553719336e-66,4.2342504179770085e-67,8.765092984283079e-17,-8.230484927593521e-67,-2.303483737957384e-67,-4.768317212713803e-17,0,70,255.0,255.0,255.0
5825,291.25,13.5,7.5,0.0,1.1083893940424553e-66,3.1020735314653113e-67,6.421434790899147e-17,-1.5358293960416107e-65,-4.298359172250025e-66,-8.897801052262203e-16,0,70,255.0,255.0,255.0
5826,291.3,13.5,7.5,2.192508594405659e-18,4.3784237814266665e-67,1.2253989974016004e-67,2.5366322476987238e-17,-1.1463586675569344e-65,-3.208338964003112e-66,-6.641409120535959e-16,0,70,255.0,255.0,255.0
5827,291.35,13.5,7.5,2.724664908676573e-18,-3.796927351473961e-68,-1.0626543253853011e-68,-2.1997432963832155e-18,-7.568879390722579e-66,-2.1183187557561983e-66,-4.3850171888097143e-16,0,70,255.0,255.0,255.0
5828,291.40000000000003,13.5,7.5,2.1605669257445606e-18,-3.1904556092976336e-67,-8.929197583550795e-68,-1.8483849411119874e-17,-3.674172105875815e-66,-1.0282985475092848e-66,-2.12862525708347e-16,0,70,255.0,255.0,255.0
5829,291.45,13.5,7.5,1.0643126285427705e-18,-4.053864841024171e-67,-1.134563980048084e-67,-2.3485995867223458e-17,2.205351789665209e-67,6.172166073638928e-68,1.2776667464020834e-17,0,70,255.0,255.0,255.0
5830,291.5,13.5,7.5,0.0,-2.9699204303289733e-67,-8.31198097618091e-68,-1.7206182664705418e-17,4.115242463813285e-66,1.1517418689833033e-66,2.3841586063664506e-16,0,70,255.0,255.0,255.0
5831,291.55,13.5,7.5,-5.874809072692923e-19,-1.1731951163544976e-67,-3.2834467175966624e-68,-6.796885622656168e-18,3.0716587920829837e-66,8.596718344499387e-67,1.7795602104523026e-16,0,70,255.0,255.0,255.0
5832,291.6,13.5,7.5,-7.300717619253068e-19,1.017383617547088e-68,2.8473736832043085e-69,5.8941943982165555e-19,2.028075120352683e-66,5.67601799916574e-67,1.1749618145381549e-16,0,70,255.0,255.0,255.0
5833,291.65000000000003,13.5,7.5,-5.789221629466488e-19,8.54880003998646e-68,2.392571281570369e-68,4.952732522728052e-18,9.844914486223816e-67,2.7553176538320938e-67,5.703634186240069e-17,0,70,255.0,255.0,255.0
5834,291.7,13.5,7.5,-2.851817093122814e-19,1.0862298103773473e-67,3.0400550221532434e-68,6.293053626063211e-18,-5.909222310673258e-68,-1.653826914982333e-68,-3.4234977289453574e-18,0,70,255.0,255.0,255.0
5835,291.75,13.5,7.5,0.0,7.957877808913407e-68,2.22718859007053e-68,4.610382749830201e-18,-1.102675894837033e-66,-3.0860830368318805e-67,-6.388333732036017e-17,0,70,255.0,255.0,255.0
5836,291.8,13.5,7.5,1.574150346715102e-19,3.1435668399132465e-68,8.797968963706464e-69,1.8212200136374285e-18,-8.230484927625932e-67,-2.3034837379664284e-67,-4.7683172127325346e-17,0,70,255.0,255.0,255.0
5837,291.85,13.5,7.5,1.9562213902465277e-19,-2.7260711871439626e-69,-7.629514789642237e-70,-1.5793446290341828e-19,-5.434210906881532e-67,-1.5208844391009766e-67,-3.148300693429053e-17,0,70,255.0,255.0,255.0
5838,291.90000000000003,13.5,7.5,1.5512172604203322e-19,-2.290644066969521e-68,-6.410875427306763e-69,-1.3270806797923403e-18,-2.637936886137133e-67,-7.382851402355248e-68,-1.5282841741255707e-17,0,70,255.0,255.0,255.0
5839,291.95,13.5,7.5,7.641420870635279e-20,-2.9105440048522167e-68,-8.145802881321402e-69,-1.6862186370293876e-18,1.5833713460408745e-68,4.4314158629037174e-69,9.17323451760694e-19,0,70,255.0,255.0,255.0
5840,292.0,13.5,7.5,0.0,-2.1323069323638995e-68,-5.967733841012093e-69,-1.2353483346153808e-18,2.954611155348486e-67,8.269134574944891e-68,1.7117488644795504e-17,0,70,255.0,255.0,255.0
5841,292.05,13.5,7.5,-4.217923141674832e-20,-8.423161961080107e-69,-2.357408678859228e-69,-4.879944318935472e-19,2.205351789673896e-67,6.172166073663285e-68,1.2776667464071044e-17,0,70,255.0,255.0,255.0
5842,292.1,13.5,7.5,-5.241679417330452e-20,7.304485731049759e-70,2.0443223265259513e-70,4.2318411792014e-20,1.4560924239993055e-67,4.075197572381678e-68,8.435846283346582e-18,0,70,255.0,255.0,255.0
5843,292.15000000000003,13.5,7.5,-4.156474122148469e-20,6.137762278916257e-69,1.7177888935233761e-69,3.5559019644130304e-19,7.068330583247151e-68,1.9782290711000706e-68,4.0950251026221204e-18,0,70,255.0,255.0,255.0
5844,292.2,13.5,7.5,-2.0475125513130515e-20,7.798779156353974e-69,2.1826613037531832e-69,4.518209220543329e-19,-4.242630734902303e-69,-1.1873943017915225e-69,-2.457960780974063e-19,0,70,255.0,255.0,255.0
5845,292.25,13.5,7.5,0.0,5.713499205421915e-69,1.5990494633430724e-69,3.310105886313236e-19,-7.916856730236133e-68,-2.2157079314607586e-68,-4.586617258821868e-18,0,70,255.0,255.0,255.0
5846,292.3,13.5,7.5,1.1301890995483152e-20,2.2569794451879668e-69,6.316657517304502e-70,1.3075771393676046e-19,-5.909222310696515e-68,-1.6538269149888503e-68,-3.423497728958836e-18,0,70,255.0,255.0,255.0
5847,292.35,13.5,7.5,1.4045037668565323e-20,-1.9572310527594432e-70,-5.477745164615423e-71,-1.1339184264637868e-20,-3.901587891156898e-68,-1.0919458985169422e-68,-2.260378199095804e-18,0,70,255.0,255.0,255.0
5848,292.40000000000003,13.5,7.5,1.1137238843905412e-20,-1.64460844596982e-69,-4.602801467867402e-70,-9.528010597287133e-20,-1.8939534716172813e-68,-5.30064882045034e-69,-1.097258669232772e-18,0,70,255.0,255.0,255.0
5849,292.45,13.5,7.5,5.486293346169202e-21,-2.0896765768937176e-69,-5.848423336913265e-70,-1.2106505118794367e-19,1.1368094792005333e-69,3.181613442623519e-70,6.586086062893744e-20,0,70,255.0,255.0,255.0
5850,292.5,13.5,7.5,0.0,-1.530927498048663e-69,-4.284640123601964e-70,-8.869401990991373e-20,2.12131536745967e-68,5.936971508981437e-69,1.2289803904919693e-18,0,70,255.0,255.0,255.0
5851,292.55,13.5,7.5,-3.0283325651842882e-21,-6.047558196717587e-70,-1.6925432806257213e-70,-3.503642385349473e-20,1.583371346047104e-68,4.4314158629211754e-69,9.173234517643028e-19,0,70,255.0,255.0,255.0
5852,292.6,13.5,7.5,-3.7633565009567766e-21,5.244384799880125e-71,1.4677573932021946e-71,3.03832526653741e-21,1.045427324634538e-68,2.9258602168609134e-69,6.056665130366363e-19,0,70,255.0,255.0,255.0
5853,292.65000000000003,13.5,7.5,-2.9842141541369846e-21,4.4067150496301695e-70,1.233316936235857e-70,2.55302274501827e-20,5.074833032219717e-69,1.4203045708006514e-69,2.9400957430896983e-19,0,70,255.0,255.0,255.0
5854,292.7,13.5,7.5,-1.4700478715462776e-21,5.5992715122090536e-70,1.5670803101212393e-70,3.2439282697442065e-20,-3.0460718189982593e-70,-8.525107525789853e-71,-1.7647364418342296e-20,0,70,255.0,255.0,255.0
5855,292.75,13.5,7.5,0.0,4.102107867727384e-70,1.148065860977132e-70,2.3765491008331302e-20,-5.684047396025489e-69,-1.59080672131816e-69,-3.29304303146009e-19,0,70,255.0,255.0,255.0
5856,292.8,13.5,7.5,8.114392652540004e-22,1.620438334990695e-70,4.535156051983851e-71,9.387981477218436e-21,-4.242630734919012e-69,-1.1873943017961957e-69,-2.4579607809837487e-19,0,70,255.0,255.0,255.0
5857,292.85,13.5,7.5,1.008388335261784e-21,-1.4052286719259248e-71,-3.9328440819333867e-72,-8.141168015117744e-22,-2.8012140738125355e-69,-7.839818822742314e-70,-1.6228785305074074e-19,0,70,255.0,255.0,255.0
5858,292.90000000000003,13.5,7.5,7.996177726425317e-22,-1.180775738822478e-70,-3.304662770760246e-71,-6.840803827859329e-21,-1.359797412706059e-69,-3.8056946275226705e-70,-7.87796280031066e-20,0,70,255.0,255.0,255.0
5859,292.95,13.5,7.5,3.938981400159166e-22,-1.500320279899007e-70,-4.198979035717001e-71,-8.692079601824493e-21,8.161924839877869e-71,2.2842956769238615e-71,4.728597044432608e-21,0,70,255.0,255.0,255.0
5860,293.0,13.5,7.5,0.0,-1.0991564904229074e-70,-3.0762332030656406e-71,-6.3679441234114796e-21,1.5230359095052558e-69,4.2625537629120293e-70,8.823682209206672e-20,0,70,255.0,255.0,255.0
5861,293.05,13.5,7.5,-2.174244958317129e-22,-4.3419514324518975e-71,-1.2151914016781918e-71,-2.5155020553790183e-21,1.13680947920501e-69,3.181613442636073e-70,6.58608606291967e-20,0,70,255.0,255.0,255.0
5862,293.1,13.5,7.5,-2.7019684009035924e-22,3.7652988782361153e-72,1.0538023957115606e-72,2.1814193950968805e-22,7.505830489047642e-70,2.100673122360117e-70,4.3484899166326683e-20,0,70,255.0,255.0,255.0
5863,293.15000000000003,13.5,7.5,-2.1425693643313935e-22,3.1638790565974517e-71,8.854817206824035e-72,1.832987861254638e-21,3.6435661860451854e-70,1.0197328020841607e-70,2.1108937703456656e-20,0,70,255.0,255.0,255.0
5864,293.2,13.5,7.5,-1.0554468851738612e-22,4.02009607386975e-71,1.1251130416555837e-71,2.329035709855904e-21,-2.186981169528829e-71,-6.120751819056638e-72,-1.2670237593879182e-21,0,70,255.0,255.0,255.0
5865,293.25,13.5,7.5,0.0,2.9451809396424506e-71,8.242742024912442e-72,1.7062854853146197e-21,-4.080962419955337e-70,-1.1421478384665214e-70,-2.3642985222257927e-20,0,70,255.0,255.0,255.0
5866,293.3,13.5,7.5,5.825871807285149e-23,1.1634223799006424e-71,3.256095547289155e-72,6.740267442976372e-22,-3.0460718190102757e-70,-8.525107525823399e-71,-1.7647364418411985e-20,0,70,255.0,255.0,255.0
5867,293.35,13.5,7.5,7.239902509965297e-23,-1.0089087936851771e-72,-2.82365500912895e-73,-5.845095652697991e-23,-2.0111812180652144e-70,-5.628736666981583e-71,-1.165174361456604e-20,0,70,255.0,255.0,255.0
5868,293.40000000000003,13.5,7.5,5.740997309002606e-23,-8.477588381650299e-72,-2.3726411196937083e-72,-4.911476171592315e-22,-9.762906171201531e-71,-2.7323658081397673e-71,-5.656122810720094e-21,0,70,255.0,255.0,255.0
5869,293.45,13.5,7.5,2.828061405362799e-23,-1.0771814964889254e-71,-3.0147313090533787e-72,-6.240632375991369e-22,5.859998382373131e-72,1.6400505069875505e-72,3.3949799311903195e-22,0,70,255.0,255.0,255.0
5870,293.5,13.5,7.5,0.0,-7.891588543407298e-72,-2.2086360689933658e-72,-4.571978178469985e-22,1.0934905847687929e-70,3.0603759095405678e-71,6.335118796964978e-21,0,70,255.0,255.0,255.0
5871,293.55,13.5,7.5,-1.5610376459693004e-23,-3.117380871506719e-72,-8.724681723747034e-73,-1.806049218115307e-22,8.161924839910044e-71,2.284295676932866e-71,4.7285970444512186e-21,0,70,255.0,255.0,255.0
5872,293.6,13.5,7.5,-1.9399260308252582e-23,2.703362965046028e-73,7.565960794002008e-74,1.56618865982309e-23,5.3889438321321604e-71,1.5082154443251647e-71,3.1220752919374596e-21,0,70,255.0,255.0,255.0
5873,293.65000000000003,13.5,7.5,-1.5382955926964973e-23,2.2715629606266664e-72,6.357472719508043e-73,1.3160260738228628e-22,2.6159628243542753e-71,7.321352117174633e-72,1.5155535394237006e-21,0,70,255.0,255.0,255.0
5874,293.7,13.5,7.5,-7.577767697125881e-24,2.8862991208595594e-72,8.077948196576738e-73,1.672172405406405e-22,-1.5701818342045544e-72,-4.394502088935599e-73,-9.096821308823217e-23,0,70,255.0,255.0,255.0
5875,293.75,13.5,7.5,0.0,2.1145447772046851e-72,5.918022510610218e-73,1.2250578607337479e-22,-2.9299991911983414e-71,-8.200252534970578e-72,-1.6974899656019915e-21,0,70,255.0,255.0,255.0
5876,293.8,13.5,7.5,4.182787765920548e-24,8.352996870204548e-73,2.337771422096593e-73,4.83929429484857e-23,-2.1869811695374164e-71,-6.120751819080663e-72,-1.2670237593928978e-21,0,70,255.0,255.0,255.0
5877,293.85,13.5,7.5,5.198016133357412e-24,-7.243639233322862e-74,-2.027293084718378e-74,-4.1965898659438114e-24,-1.4439631478764913e-71,-4.041251103190748e-72,-8.365575531838042e-22,0,70,255.0,255.0,255.0
5878,293.90000000000003,13.5,7.5,4.121850617833815e-24,-6.086634608563649e-73,-1.7034796810950746e-73,-3.5262812369913755e-23,-7.009451262155663e-72,-1.9617503873008336e-72,-4.0609134697471046e-22,0,70,255.0,255.0,255.0
5879,293.95,13.5,7.5,2.0304567348755204e-24,-7.733815185489776e-73,-2.1644796957731822e-73,-4.4805724563425484e-23,4.2072895444513856e-73,1.1775032858671817e-73,2.437485923389372e-23,0,70,255.0,255.0,255.0
5880,294.0,13.5,7.5,0.0,-5.665905654114436e-73,-1.5857293525072128e-73,-3.282532644650065e-23,7.850909171054382e-72,2.1972510444766326e-72,4.5484106544298785e-22,0,70,255.0,255.0,255.0
5881,294.05,13.5,7.5,-1.120774603989191e-24,-2.238178765751004e-73,-6.264039646393395e-74,-1.296684998241214e-23,5.85999838239623e-72,1.6400505069939884e-72,3.39497993120372e-22,0,70,255.0,255.0,255.0
5882,294.1,13.5,7.5,-1.3928042251770658e-24,1.9409272828312564e-74,5.432115448714856e-75,1.1244728655442703e-24,3.869087593738077e-72,1.0828499695113443e-72,2.2415492079775622e-22,0,70,255.0,255.0,255.0
5883,294.15000000000003,13.5,7.5,-1.1044465443702951e-24,1.6309088279879533e-73,4.5644600487225125e-74,9.448642097368578e-24,1.8781768050799244e-72,5.2564943202870026e-73,1.0881184847514044e-22,0,70,255.0,255.0,255.0
5884,294.2,13.5,7.5,-5.440592423762312e-25,2.072269533363542e-73,5.7997058651598636e-74,1.2005657713061158e-23,-1.127339835759647e-73,-3.1551105453310306e-74,-6.531223847344216e-24,0,70,255.0,255.0,255.0
5885,294.25,13.5,7.5,0.0,1.5181748444108954e-73,4.2489489941863476e-74,8.795519712627824e-24,-2.103644772234117e-72,-5.887516429359545e-73,-1.2187429616996e-22,0,70,255.0,255.0,255.0
5886,294.3,13.5,7.5,3.00310650036215e-25,5.997181927994685e-74,1.6784443646076456e-74,3.474456981162851e-24,-1.5701818342107553e-72,-4.394502088952925e-73,-9.096821308859053e-23,0,70,255.0,255.0,255.0
5887,294.35,13.5,7.5,3.7320076735085033e-25,-5.200698980021693e-75,-1.455530947675766e-75,-3.013015962332967e-25,-1.0367188961873937e-72,-2.901487748546305e-73,-6.006213000722105e-23,0,70,255.0,255.0,255.0
5888,294.40000000000003,13.5,7.5,2.95935559647365e-25,-4.370007033881607e-74,-1.2230433839393196e-74,-2.53175601956062e-24,-5.032559581640321e-73,-1.4084734081396847e-73,-2.915604692585156e-23,0,70,255.0,255.0,255.0
5889,294.45,13.5,7.5,1.4578023462939984e-25,-5.552629479643802e-74,-1.5540265029076304e-74,-3.2169062888192163e-24,3.0206979858723026e-74,8.454093226523807e-75,1.750036155482792e-24,0,70,255.0,255.0,255.0
5890,294.5,13.5,7.5,0.0,-4.067937235291447e-74,-1.138502451673263e-74,-2.3567524040106465e-24,5.636699178820846e-73,1.5775552726718574e-73,3.2656119236852267e-23,0,70,255.0,255.0,255.0
5891,294.55,13.5,7.5,-8.046799615566936e-26,-1.6069400544686993e-74,-4.497378120371874e-75,-9.309779422392626e-25,4.207289544467908e-73,1.1775032858718181e-73,2.437485923399013e-23,0,70,255.0,255.0,255.0
5892,294.6,13.5,7.5,-9.999884422633569e-26,1.393523091774174e-75,3.900083419882299e-76,8.07335193889204e-26,2.77787991011497e-73,7.77451299071779e-74,1.6093599231127988e-23,0,70,255.0,255.0,255.0
5893,294.65000000000003,13.5,7.5,-7.929569421916372e-26,1.1709398556469034e-74,3.277134870347684e-75,6.783819808739026e-25,1.3484702757620327e-73,3.7739931227173986e-74,7.81233922826585e-24,0,70,255.0,255.0,255.0
5894,294.7,13.5,7.5,-3.90616961413673e-26,1.4878225849398022e-74,4.164001464706614e-75,8.619674422157091e-25,-8.093935858928089e-75,-2.265267452784449e-75,-4.68920774586876e-25,0,70,255.0,255.0,255.0
5895,294.75,13.5,7.5,0.0,1.0900004970568373e-74,3.050608125067041e-75,6.314899034147597e-25,-1.5103489929422182e-73,-4.227046613278838e-74,-8.750180777449014e-24,0,70,255.0,255.0,255.0
5896,294.8,13.5,7.5,2.1561334586462292e-26,4.3057828988011224e-75,1.2050688354110442e-75,2.4945478779419883e-25,-1.127339835764082e-73,-3.155110545343471e-74,-6.531223847369947e-24,0,70,255.0,255.0,255.0
5897,294.85,13.5,7.5,2.6794609554492285e-26,-3.7339338707501163e-76,-1.0450242027714752e-76,-2.1632481322383518e-26,-7.44330678585946e-74,-2.0831744774081044e-74,-4.31226691729088e-24,0,70,255.0,255.0,255.0
5898,294.90000000000003,13.5,7.5,2.1247217229290176e-26,-3.137523887060031e-75,-8.781056419975338e-76,-1.8177190393498724e-25,-3.6132152140780984e-74,-1.0112384094727378e-74,-2.0933099872118125e-24,0,70,255.0,255.0,255.0
5899,294.95,13.5,7.5,1.0466549936069268e-26,-3.986608601154054e-75,-1.1157408297501498e-75,-2.309634800436194e-25,2.1687635769890805e-75,6.069765846140985e-76,1.2564694286473075e-25,0,70,255.0,255.0,255.0
5900,295.0,13.5,7.5,0.0,-2.9206475293590186e-75,-8.17407983535535e-76,-1.6920720964839252e-25,4.0469679294802675e-74,1.1326337263967767e-74,2.344603872943797e-24,0,70,255.0,255.0,255.0
5901,295.05,13.5,7.5,-5.777342190179804e-27,-1.1537310505174993e-75,-3.228972212723028e-76,-6.684120893753262e-26,3.0206979858842026e-74,8.454093226557022e-75,1.7500361554896677e-24,0,70,255.0,255.0,255.0
5902,295.1,13.5,7.5,-7.17959399163345e-27,1.0005045652587103e-76,2.8001339120359535e-77,5.7964059006140685e-27,1.9944280422881378e-74,5.581849189146276e-75,1.1554684380355387e-24,0,70,255.0,255.0,255.0
5903,295.15000000000003,13.5,7.5,-5.6931746979969345e-27,8.406969917710926e-76,2.352876976424516e-76,4.8705634866047534e-26,9.681580986920729e-75,2.7096051517355307e-75,5.609007205814096e-25,0,70,255.0,255.0,255.0
5904,295.2,13.5,7.5,-2.8045036029097736e-27,1.0682085552181971e-75,2.989618542939832e-76,6.188647795876965e-26,-5.811184490282561e-76,-1.6263888567194925e-76,-3.366699687204374e-26,0,70,255.0,255.0,255.0
5905,295.25,13.5,7.5,0.0,7.825851468677026e-76,2.19023809075099e-76,4.5338935178810446e-26,-1.0843817884988901e-74,-3.0348829230826947e-75,-6.28234714326173e-25,0,70,255.0,255.0,255.0
5906,295.3,13.5,7.5,1.548034174256932e-27,3.0914130326887476e-76,8.652004967816706e-77,1.7910047955931807e-26,-8.093935858959907e-75,-2.265267452793378e-75,-4.689207745887231e-25,0,70,255.0,255.0,255.0
5907,295.35,13.5,7.5,1.923766412041523e-27,-2.680843902847212e-77,-7.502936204290295e-78,-1.5531422800725296e-27,-5.344053832930914e-75,-1.4956519825040614e-75,-3.096068348512733e-25,0,70,255.0,255.0,255.0
5908,295.40000000000003,13.5,7.5,1.5254815626975789e-27,-2.2526408002433804e-76,-6.30451485722731e-77,-1.3050635529202564e-26,-2.594171806901919e-75,-7.26036512214745e-76,-1.5029289511382344e-25,0,70,255.0,255.0,255.0
5909,295.45,13.5,7.5,7.514644755698467e-28,-2.8622561971873196e-76,-8.01065874257838e-77,-1.6582431791458808e-26,1.557102191239479e-76,4.357895807369651e-77,9.021044623445307e-27,0,70,255.0,255.0,255.0
5910,295.5,13.5,7.5,0.0,-2.096930581117925e-76,-5.868725276486118e-77,-1.2148531066849278e-26,2.9055922451529417e-75,8.13194428363013e-76,1.6833498436089508e-25,0,70,255.0,255.0,255.0
5911,295.55,13.5,7.5,-4.147945068479248e-28,-8.283416255799979e-77,-2.3182977440365482e-77,-4.798982886194608e-27,2.168763576997613e-75,6.06976584616492e-76,1.2564694286522487e-25,0,70,255.0,255.0,255.0
5912,295.6,13.5,7.5,-5.154716565326446e-28,7.183299588018131e-78,2.0104056968018206e-78,4.161632196760641e-28,1.4319349088422846e-75,4.007587408699709e-76,8.295890136955463e-26,0,70,255.0,255.0,255.0
5913,295.65000000000003,13.5,7.5,-4.087515527933836e-28,6.0359328326261244e-77,1.6892896646640727e-77,3.4969072507627436e-27,6.951062406869562e-76,1.9454089712344986e-76,4.02708598738844e-26,0,70,255.0,255.0,255.0
5914,295.7,13.5,7.5,-2.013542993696179e-28,7.669392365673189e-77,2.146449540915189e-77,4.4432492070655565e-27,-4.172242746753454e-77,-1.167694662283678e-77,-2.4171816217372814e-27,0,70,255.0,255.0,255.0
5915,295.75,13.5,7.5,0.0,5.618708557946729e-77,1.5725201984345727e-77,3.2551890885866696e-27,-7.785510956228635e-76,-2.1789479036935783e-76,-4.5105223117407507e-26,0,70,255.0,255.0,255.0
5916,295.8,13.5,7.5,1.1114385313476725e-28,2.2195346963124384e-77,6.211860083294867e-78,1.285883588846624e-27,-5.811184490305435e-76,-1.6263888567259007e-76,-3.366699687217641e-26,0,70,255.0,255.0,255.0
5917,295.85,13.5,7.5,1.381202140890552e-28,-1.9247593236002716e-78,-5.38686582916976e-79,-1.1151059863173698e-28,-3.8368580243822345e-76,-1.0738298097582228e-76,-2.222877062694532e-26,0,70,255.0,255.0,255.0
5918,295.90000000000003,13.5,7.5,1.0952464847595467e-28,-1.6173233280706695e-77,-4.526438014289802e-78,-9.369934738484138e-28,-1.862531558459035e-76,-5.2127076279054524e-77,-1.0790544381714229e-26,0,70,255.0,255.0,255.0
5919,295.95,13.5,7.5,5.395272190862375e-29,-2.05500749081955e-77,-5.751394210823784e-78,-1.1905650368034423e-27,1.1179490746192087e-77,3.128828417650459e-78,6.476818635038593e-28,0,70,255.0,255.0,255.0
5920,296.0,13.5,7.5,0.0,-1.505528420607664e-77,-4.2135551725217258e-78,-8.722252874974006e-28,2.0861213733851206e-76,5.83847331144182e-77,1.2085908108734951e-26,0,70,255.0,255.0,255.0
5921,296.05,13.5,7.5,-2.9780905691144197e-29,-5.947225294497752e-78,-1.6644628928139864e-78,-3.4455146919188664e-28,1.5571021912456066e-76,4.3578958073868195e-77,9.021044623480807e-27,0,70,255.0,255.0,255.0
