idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7166,358.3,-10.5,7.5,4.313990092876498e-41,-7.845496659480114e-91,3.209321702722029e-91,4.991089391286854e-40,2.054107492983121e-89,-8.40264427235319e-90,-1.306766742982752e-38,0,70,255.0,255.0,255.0
7167,358.35,-10.5,7.5,5.361063328294631e-41,6.80353989000384e-92,-2.783093177146447e-92,-4.3282251260871944e-41,1.3562327664083028e-89,-5.547879809390332e-90,-8.627980185749843e-39,0,70,255.0,255.0,255.0
7168,358.40000000000003,-10.5,7.5,4.2511415172743226e-41,5.716831004606002e-91,-2.3385581066695642e-91,-3.636890794464951e-40,6.583580398334847e-90,-2.6931153464274733e-90,-4.188292941672167e-39,0,70,255.0,255.0,255.0
7169,358.45000000000005,-10.5,7.5,2.094146470835495e-41,7.263934387336731e-91,-2.9714246641427303e-91,-4.621115454281839e-40,-3.9516686741333155e-91,1.6164911653538706e-91,2.5139430240550813e-40,0,70,255.0,255.0,255.0
7170,358.5,-10.5,7.5,0.0,5.321664137196759e-91,-2.1769089901358527e-91,-3.385496492062049e-40,-7.373914133153584e-90,3.0164135794950026e-90,4.691081546478139e-39,0,70,255.0,255.0,255.0
7171,358.55,-10.5,7.5,-1.1559301615421216e-41,2.1021944941287678e-91,-8.599351584960436e-92,-1.3373583717468566e-40,-5.503964439115452e-90,2.2514817470630367e-90,3.501470934780769e-39,0,70,255.0,255.0,255.0
7172,358.6,-10.5,7.5,-1.436492589388653e-41,-1.823003019199451e-92,7.457275692769568e-93,1.1597444271951557e-41,-3.6340147450773218e-90,1.4865499146310707e-90,2.311860323083399e-39,0,70,255.0,255.0,255.0
7173,358.65000000000003,-10.5,7.5,-1.1390899364640721e-41,-1.5318202509493796e-91,6.266147561353652e-92,9.745019513370682e-41,-1.7640650510391904e-90,7.216180821991046e-91,1.1222497113860289e-39,0,70,255.0,255.0,255.0
7174,358.70000000000005,-10.5,7.5,-5.61124855692856e-42,-1.946365352959537e-91,7.961908391269643e-92,1.2382241541057987e-40,1.0588464299894013e-91,-4.331375023286129e-92,-6.736090031134117e-41,0,70,255.0,255.0,255.0
7175,358.75,-10.5,7.5,0.0,-1.4259356079515386e-91,5.833010059029526e-92,9.071410510264248e-41,1.975834337034944e-90,-8.08245582663958e-91,-1.2569715120073593e-39,0,70,255.0,255.0,255.0
7176,358.8,-10.5,7.5,3.097305532919887e-42,-5.632813170349558e-92,2.3041893126214437e-92,3.5834409570057135e-41,1.4747828266306023e-90,-6.032827158989538e-91,-9.382163092955552e-40,0,70,255.0,255.0,255.0
7177,358.85,-10.5,7.5,3.84907029259982e-42,4.884721867939905e-93,-1.998170999613845e-93,-3.1075258269343764e-42,9.737313162262602e-91,-3.983198491339496e-91,-6.19461106583751e-40,0,70,255.0,255.0,255.0
7178,358.90000000000003,-10.5,7.5,3.052182285819672e-42,4.104499991915255e-92,-1.6790091787189584e-92,-2.611170108833206e-41,4.7267980582191814e-91,-1.9335698236894543e-91,-3.007059038719469e-40,0,70,255.0,255.0,255.0
7179,358.95000000000005,-10.5,7.5,1.503529519359312e-42,5.215270245014249e-92,-2.1333869236512805e-92,-3.317811621413589e-41,-2.8371704582423732e-92,1.1605884396058746e-92,1.804929883985735e-41,0,70,255.0,255.0,255.0
7180,359.0,-10.5,7.5,0.0,3.820782946093968e-92,-1.5629503347595766e-92,-2.430677120436504e-41,-5.294232149861962e-91,2.1656875116082973e-91,3.368045015512992e-40,0,70,255.0,255.0,255.0
7181,359.05,-10.5,7.5,-8.299205162583319e-43,1.5093077401105562e-92,-6.174056655253395e-93,-9.601801105542904e-42,-3.951668674069584e-91,1.616491165327791e-91,2.513943024014525e-40,0,70,255.0,255.0,255.0
7182,359.1,-10.5,7.5,-1.0313552765127467e-42,-1.3088572797651453e-93,5.354083056858184e-94,8.326590357859227e-43,-2.609105198277207e-91,1.0672948190472841e-91,1.6598410325160573e-40,0,70,255.0,255.0,255.0
7183,359.15000000000003,-10.5,7.5,-8.178297786379588e-43,-1.0997974581672436e-92,4.498891535221876e-93,6.996609219621448e-42,-1.2665417224848294e-91,5.180984727667777e-92,8.057390410175897e-41,0,70,255.0,255.0,255.0
7184,359.20000000000005,-10.5,7.5,-4.028695205086814e-43,-1.3974274504616321e-92,5.716393033354774e-93,8.890049445963652e-42,7.602175330754801e-93,-3.109787351372905e-93,-4.836295048087746e-42,0,70,255.0,255.0,255.0
7185,359.25,-10.5,7.5,0.0,-1.0237757048604847e-92,4.187912800087815e-93,6.512979714817679e-42,1.4185852290983994e-91,-5.8029421979361105e-92,-9.024649419783742e-41,0,70,255.0,255.0,255.0
7186,359.3,-10.5,7.5,2.2237653211344045e-43,-4.044177900926664e-93,1.6543334947991457e-93,2.5727948521144824e-42,1.0588464299723106e-91,-4.331375023216261e-92,-6.736090031025462e-41,0,70,255.0,255.0,255.0
7187,359.35,-10.5,7.5,2.763508134511677e-43,3.5070725112066717e-94,-1.4346222312943107e-94,-2.231103162093143e-43,6.991076308462219e-92,-2.8598078484964112e-92,-4.447530642267182e-41,0,70,255.0,255.0,255.0
7188,359.40000000000003,-10.5,7.5,2.19136828732165e-43,2.946898407537144e-93,-1.2054743536979169e-93,-1.8747357901537124e-42,3.393688317201331e-92,-1.3882406737765618e-92,-2.1589712535089023e-41,0,70,255.0,255.0,255.0
7189,359.45000000000005,-10.5,7.5,1.0794856267541486e-43,3.744395568322773e-93,-1.5317028969063084e-93,-2.3820815697187076e-42,-2.036996740595553e-93,8.332650094328806e-94,1.295881352493776e-42,0,70,255.0,255.0,255.0
7190,359.5,-10.5,7.5,0.0,2.7431987334797026e-93,-1.1221478527554915e-93,-1.7451476549056806e-42,-3.801087665316353e-92,1.5548936756614647e-92,2.418147524005053e-41,0,70,255.0,255.0,255.0
7191,359.55,-10.5,7.5,-5.958561219542998e-44,1.0836342026010923e-93,-4.432773239431879e-94,-6.893783029150253e-43,-2.8371704581965794e-92,1.1605884395871322e-92,1.8049298839566082e-41,0,70,255.0,255.0,255.0
7192,359.6,-10.5,7.5,-7.404797729192423e-44,-9.397172471752188e-95,3.844058683190464e-95,5.978222905133811e-44,-1.873253251076806e-92,7.6628320351279975e-93,1.1917122439081637e-41,0,70,255.0,255.0,255.0
7193,359.65000000000003,-10.5,7.5,-5.871753629070086e-44,-7.896190484761402e-94,3.23005879569786e-94,5.023339409934093e-43,-9.093360439570327e-93,3.719779674384671e-93,5.784946038597192e-42,0,70,255.0,255.0,255.0
7194,359.70000000000005,-10.5,7.5,-2.8924730192977884e-44,-1.0033077686747607e-93,4.104185542704565e-94,6.3827683291118885e-43,5.458116316274111e-94,-2.2327268635865176e-94,-3.4723036188725603e-43,0,70,255.0,255.0,255.0
7195,359.75,-10.5,7.5,0.0,-7.350378853139648e-94,3.006786109341523e-94,4.6761090480504485e-43,1.0184983702814181e-92,-4.1663250470974945e-93,-6.479406762364731e-42,0,70,255.0,255.0,255.0
7196,359.8,-10.5,7.5,1.5965916668279521e-44,-2.9035890947770625e-94,1.187758009736064e-94,1.847183595456189e-43,7.602175330632116e-93,-3.1097873513226886e-93,-4.836295048009734e-42,0,70,255.0,255.0,255.0
7197,359.85,-10.5,7.5,1.984109571652921e-44,2.517964774941971e-95,-1.0300124198187235e-95,-1.6018599996038544e-44,5.019366958450052e-93,-2.0532496555478828e-93,-3.1931833336547376e-42,0,70,255.0,255.0,255.0
7198,359.90000000000003,-10.5,7.5,1.573331643063843e-44,2.1157778636741302e-94,-8.654916458122857e-95,-1.3459997381992747e-43,2.436558586267988e-93,-9.96711959773077e-94,-1.5500716192997412e-42,0,70,255.0,255.0,255.0
7199,359.95000000000005,-10.5,7.5,7.750358096496522e-45,2.6883550637627385e-94,-1.0997132017551754e-94,-1.7102576192604789e-43,-1.462497859140776e-94,5.982573600172895e-95,9.304009505525581e-44,0,70,255.0,255.0,255.0
7200,360.0,-10.5,7.5,0.0,1.9695280777615705e-94,-8.056659098111785e-95,-1.2529596431449836e-43,-2.729058158093205e-93,1.1163634317753328e-93,1.736151809408385e-42,0,70,255.0,255.0,255.0
7201,360.05,-10.5,7.5,-4.2780544776880984e-45,7.780143530973286e-95,-3.182587995123758e-95,-4.949513526745034e-44,-2.0369967405626786e-93,8.332650094194344e-94,1.295881352472846e-42,0,70,255.0,255.0,255.0
7202,360.1,-10.5,7.5,-5.3164055741926094e-45,-6.746866280157128e-96,2.759909960844549e-96,4.292170932815718e-45,-1.3449353230321518e-93,5.501665870635361e-94,8.55610895537307e-43,0,70,255.0,255.0,255.0
7203,360.15000000000003,-10.5,7.5,-4.215729431852878e-45,-5.6692096993512894e-95,2.319077875512854e-95,3.606595428629983e-44,-6.52873905501625e-94,2.670681647076377e-94,4.1534043860176815e-43,0,70,255.0,255.0,255.0
7204,360.20000000000005,-10.5,7.5,-2.0767021930082566e-45,-7.203425683033448e-95,2.9466726431614424e-95,4.582621479300198e-44,3.9187512028901506e-95,-1.6030257648260624e-95,-2.4930018333771046e-44,0,70,255.0,255.0,255.0
7205,360.25,-10.5,7.5,0.0,-5.2773345790663425e-95,2.15877529903191e-95,3.3572952452948597e-44,7.312489295586416e-94,-2.991286800038372e-94,-4.6520047526880906e-43,0,70,255.0,255.0,255.0
7206,360.3,-10.5,7.5,1.1463012424728742e-45,-2.0846831761225152e-95,8.527718831343968e-96,1.3262181524182502e-44,5.458116316185989e-94,-2.232726863550493e-94,-3.4723036188165e-43,0,70,255.0,255.0,255.0
7207,360.35,-10.5,7.5,1.4245265802412286e-45,1.8078173712088767e-96,-7.395156451909096e-97,-1.1500837352243006e-45,3.603743336785562e-94,-1.4741669270626147e-94,-2.2926024849449102e-43,0,70,255.0,255.0,255.0
7208,360.40000000000003,-10.5,7.5,1.1296012967730953e-45,1.5190601606638674e-95,-6.21395043928553e-96,-9.663843325271813e-45,1.7493703573851356e-94,-7.156069905747363e-95,-1.1129013510733202e-43,0,70,255.0,255.0,255.0
7209,360.45000000000005,-10.5,7.5,5.564506755365048e-46,1.9301520945064212e-95,-7.895585550939902e-96,-1.2279097245960037e-44,-1.050026220152916e-95,4.2952945913142414e-96,6.679978279827017e-45,0,70,255.0,255.0,255.0
7210,360.5,-10.5,7.5,0.0,1.4140575386496653e-95,-5.7844209801585575e-96,-8.995845497296057e-45,-1.9593756014136095e-94,8.015128824001589e-95,1.2465009166685188e-43,0,70,255.0,255.0,255.0
7211,360.55,-10.5,7.5,-3.071504922033993e-46,5.585891735167759e-96,-2.284995374138294e-96,-3.553590829279657e-45,-1.4624978591171702e-94,5.982573600076281e-95,9.304009505375464e-44,0,70,255.0,255.0,255.0
7212,360.6,-10.5,7.5,-3.817007467723062e-46,-4.844032046783737e-97,1.981526199190843e-97,3.0816400808152223e-46,-9.656201168207308e-95,3.950018376150973e-95,6.143009844065741e-44,0,70,255.0,255.0,255.0
7213,360.65000000000003,-10.5,7.5,-3.0267575523949964e-46,-4.070309433041744e-96,1.6650230020135775e-96,2.5894190147874822e-45,-4.687423745242914e-95,1.917463152225665e-95,2.9820101827560174e-44,0,70,255.0,255.0,255.0
7214,360.70000000000005,-10.5,7.5,-1.4910050913775906e-46,-5.171826949922354e-96,2.1156157721451866e-96,3.290174190838218e-45,2.813536777214789e-96,-1.1509207169964214e-96,-1.78989478553706e-45,0,70,255.0,255.0,255.0
7215,360.75,-10.5,7.5,0.0,-3.788955755323189e-96,1.5499309303151288e-96,2.4104295362356296e-45,5.250131100680219e-95,-2.1476472956226402e-95,-3.339989139859837e-44,0,70,255.0,255.0,255.0
7216,360.8,-10.5,7.5,8.230072634072268e-47,-1.4967351794458841e-96,6.12262665209207e-97,9.521817929361276e-46,3.918751202826916e-95,-1.603025764800194e-95,-2.493001833336844e-44,0,70,255.0,255.0,255.0
7217,360.85,-10.5,7.5,1.022764068479959e-46,1.2979544750461746e-97,-5.3094834485429845e-98,-8.257229710178162e-47,2.587371304973612e-95,-1.0584042339777479e-95,-1.6460145268138516e-44,0,70,255.0,255.0,255.0
7218,360.90000000000003,-10.5,7.5,8.110172418490412e-47,1.0906361255283168e-96,-4.4614156876878174e-97,-6.9383273387809815e-46,1.2559914071203078e-95,-5.137827031553018e-96,-7.990272202908585e-45,0,70,255.0,255.0,255.0
7219,360.95000000000005,-10.5,7.5,3.9951361014531815e-47,1.385786854625211e-96,-5.668775376408487e-97,-8.81599517392822e-46,-7.538849073299558e-97,3.083882766714442e-97,4.796008623213379e-46,0,70,255.0,255.0,255.0
7220,361.0,-10.5,7.5,0.0,1.0152476347961031e-96,-4.153027411019574e-97,-6.458726476464626e-46,-1.4067683885847864e-95,5.754603584889709e-96,8.949473927541635e-45,0,70,255.0,255.0,255.0
7221,361.05,-10.5,7.5,-2.2052413159491466e-47,4.010489826157761e-97,-1.640552866985339e-97,-2.5513634246485387e-46,-1.0500262201359629e-95,4.295294591244947e-96,6.679978279719159e-45,0,70,255.0,255.0,255.0
7222,361.1,-10.5,7.5,-2.7404880619677444e-47,-3.47785853400986e-98,1.4226718022634916e-98,2.2125180325605194e-47,-6.932840516871393e-96,2.8359855976001853e-96,4.410482631896682e-45,0,70,255.0,255.0,255.0
7223,361.15000000000003,-10.5,7.5,-2.1731141500116712e-47,-2.9223506907152073e-97,1.195432730615491e-97,1.8591192072491463e-46,-3.365418832383158e-96,1.3766766039554233e-96,2.1409869840742044e-45,0,70,255.0,255.0,255.0
7224,361.20000000000005,-10.5,7.5,-1.0704934920368018e-47,-3.7132046857849117e-97,1.5189437841820854e-97,2.3622387873307442e-46,2.0200285210507737e-97,-8.263238968933873e-98,-1.2850866374827174e-46,0,70,255.0,255.0,255.0
7225,361.25,-10.5,7.5,0.0,-2.7203478386122317e-97,1.1128003409270112e-97,1.7306105435022072e-46,3.769424536589253e-96,-1.5419413833324416e-96,-2.3980043115681694e-45,0,70,255.0,255.0,255.0
7226,361.3,-10.5,7.5,5.908926297243203e-48,-1.0746075101722056e-97,4.395848158492844e-98,6.836357692328795e-47,2.813536777169355e-96,-1.1509207169778531e-96,-1.789894785508189e-45,0,70,255.0,255.0,255.0
7227,361.35,-10.5,7.5,7.343115630713897e-48,9.3188938557763e-99,-3.812037605110373e-99,-5.928424200638882e-48,1.8576490177494574e-96,-7.599000506232647e-97,-1.1817852594482083e-45,0,70,255.0,255.0,255.0
7228,361.40000000000003,-10.5,7.5,5.822841815562728e-48,7.830415075776745e-98,-3.203152347741533e-98,-4.981494902155975e-47,9.017612583295595e-97,-3.6887938426867633e-97,-5.736757333882277e-46,0,70,255.0,255.0,255.0
7229,361.45000000000005,-10.5,7.5,2.8683786669403356e-48,9.949501968875276e-98,-4.06999760319864e-98,-6.329599753947472e-47,-5.412650109033791e-98,2.2141282085912168e-98,3.4433792671752803e-47,0,70,255.0,255.0,255.0
7230,361.5,-10.5,7.5,0.0,7.289150064878976e-98,-2.9817395268847065e-98,-4.637156975442027e-47,-1.0100142605091492e-96,4.1316194844005585e-97,6.425433187310412e-46,0,70,255.0,255.0,255.0
7231,361.55,-10.5,7.5,-1.58329202948134e-48,2.8794021453106192e-98,-1.1778639641179956e-98,-1.831796522829794e-47,-7.538849073177923e-97,3.083882766664644e-97,4.796008623135967e-46,0,70,255.0,255.0,255.0
7232,361.6,-10.5,7.5,-1.967581903178143e-48,-2.4969900830066174e-99,1.0214323978063914e-99,1.588516476950309e-48,-4.977555541264355e-97,2.0361460489287303e-97,3.1665840589615223e-46,0,70,255.0,255.0,255.0
7233,361.65000000000003,-10.5,7.5,-1.5602257621342057e-48,-2.0981533959548672e-98,8.582820848111979e-99,1.334787536132449e-47,-2.416262009350787e-97,9.884093311928163e-98,1.5371594947870774e-46,0,70,255.0,255.0,255.0
7234,361.70000000000005,-10.5,7.5,-7.685797473933246e-49,-2.6659610176519977e-98,1.0905525709736804e-98,1.6960111424824583e-47,1.4503152256278211e-98,-5.932738654309789e-99,-9.226506938736743e-48,0,70,255.0,255.0,255.0
7235,361.75,-10.5,7.5,0.0,-1.9531218733935873e-98,7.989546982687151e-99,1.2425224667460386e-47,2.706325054473441e-97,-1.1070641042778213e-97,-1.7216896335599598e-46,0,70,255.0,255.0,255.0
7236,361.8,-10.5,7.5,4.242418206821584e-49,-7.715334795204228e-99,3.156076979791378e-99,4.908283989903819e-48,2.0200285210181423e-97,-8.26323896880048e-98,-1.2850866374619831e-46,0,70,255.0,255.0,255.0
7237,361.85,-10.5,7.5,5.2721198199867486e-49,6.690664762501425e-100,-2.7369198611520857e-100,-4.2564170716236814e-49,1.3337319875628435e-97,-5.455836894822746e-98,-8.484836413640066e-47,0,70,255.0,255.0,255.0
7238,361.90000000000003,-10.5,7.5,4.180612329740932e-49,5.62198508042724e-99,-2.299759915032609e-99,-3.576552423738176e-48,6.474354541075447e-98,-2.6484348208450122e-98,-4.118806452660301e-47,0,70,255.0,255.0,255.0
7239,361.95000000000005,-10.5,7.5,2.0594032263295745e-49,7.143421017327066e-99,-2.9221268069608248e-99,-4.5444481598236034e-48,-3.886107934775405e-99,1.5896725313272102e-99,2.472235083194655e-48,0,70,255.0,255.0,255.0
7240,362.0,-10.5,7.5,0.0,5.233374286953732e-99,-2.1407926619015354e-99,-3.3293289154212755e-48,-7.251576128022728e-98,2.966369327107265e-98,4.613253469294268e-47,0,70,255.0,255.0,255.0
7241,362.05,-10.5,7.5,-1.1367525324729349e-49,2.067317727710714e-99,-8.456682779855566e-100,-1.3151707313173373e-48,-5.412650108946464e-98,2.2141282085554718e-98,3.4433792671196533e-47,0,70,255.0,255.0,255.0
7242,362.1,-10.5,7.5,-1.412660248165565e-49,-1.792758219939633e-100,7.333554665444017e-101,1.1405035169916083e-49,-3.573724089870201e-98,1.4618870900036789e-98,2.273505064945039e-47,0,70,255.0,255.0,255.0
7243,362.15000000000003,-10.5,7.5,-1.1201916976216768e-49,-1.5064063621602988e-99,6.162188120184548e-100,9.583343336282187e-49,-1.7347980707939376e-98,7.096459714518859e-99,1.1036308627704245e-47,0,70,255.0,255.0,255.0
7244,362.20000000000005,-10.5,7.5,-5.518154313850571e-50,-1.914073892788296e-99,7.829815181064879e-100,1.2176812144698372e-48,1.0412794828232539e-99,-4.2595147099907093e-100,-6.6243339404189714e-49,0,70,255.0,255.0,255.0
7245,362.25,-10.5,7.5,0.0,-1.402278413879055e-99,5.736236649189898e-100,8.920909942247164e-49,1.943053967356497e-98,-7.948362656508444e-99,-1.2361175415774742e-47,0,70,255.0,255.0,255.0
7246,362.3,-10.5,7.5,3.0459192307015656e-50,-5.539361156386295e-100,2.2659613215084807e-100,3.5239893536552955e-49,1.4503152256044331e-98,-5.93273865421407e-99,-9.226506938587823e-48,0,70,255.0,255.0,255.0
7247,362.35,-10.5,7.5,3.785211726755126e-50,4.803681172570786e-101,-1.9650200502552132e-101,-3.0559699634275786e-50,9.575764838523691e-99,-3.917114651919697e-99,-6.091838461400904e-48,0,70,255.0,255.0,255.0
7248,362.40000000000003,-10.5,7.5,3.001544607457766e-50,4.0364036821395733e-100,-1.651153330412108e-100,-2.5678491077469947e-49,4.648377421003051e-99,-1.9014906496253237e-99,-2.9571699842139855e-48,0,70,255.0,255.0,255.0
7249,362.45000000000005,-10.5,7.5,1.4785849921065764e-50,5.128745538261189e-100,-2.097992654651277e-100,-3.2627669805574167e-49,-2.790099965175875e-100,1.1413335266904918e-100,1.774984929729334e-49,0,70,255.0,255.0,255.0
7250,362.5,-10.5,7.5,0.0,3.7573936856248843e-100,-1.5370199777442423e-100,-2.390350614775901e-49,-5.206397414032625e-99,2.12975735496113e-99,3.31216697015629e-48,0,70,255.0,255.0,255.0
7251,362.55,-10.5,7.5,-8.161515980769108e-51,1.484267348438037e-100,-6.071625061783569e-101,-9.442501014478104e-50,-3.886107934712695e-99,1.5896725313015656e-99,2.4722350831547577e-48,0,70,255.0,255.0,255.0
7252,362.6,-10.5,7.5,-1.0142444253648512e-50,-1.2871424908869442e-101,5.265255355768477e-102,8.18844683794186e-51,-2.565818455392764e-99,1.049587707642001e-99,1.6323031961532255e-48,0,70,255.0,255.0,255.0
7253,362.65000000000003,-10.5,7.5,-8.042614536143e-51,-1.0815511069553102e-100,4.424252014638829e-101,6.880530947057862e-50,-1.2455289760728335e-99,5.095028839824364e-100,7.923713091516933e-49,0,70,255.0,255.0,255.0
7254,362.70000000000005,-10.5,7.5,-3.961856545757345e-51,-1.3742432251618107e-100,5.6215543754023705e-101,8.742557775312917e-50,7.476050324709767e-101,-3.058193967712821e-101,-4.756057784983895e-50,0,70,255.0,255.0,255.0
7255,362.75,-10.5,7.5,0.0,-1.0067906037089875e-100,4.1184326178707195e-101,6.404925168564403e-50,1.3950499825655276e-99,-5.706667633360788e-100,-8.874924648504161e-49,0,70,255.0,255.0,255.0
7256,362.8,-10.5,7.5,2.1868716160607854e-51,-3.977082373658559e-101,1.6268870320494728e-101,2.5301105213594644e-50,1.0412794828064446e-99,-4.259514709921932e-100,-6.6243339403120665e-49,0,70,255.0,255.0,255.0
7257,362.85,-10.5,7.5,2.7176597470428005e-51,3.4488879097694025e-102,-1.4108209205218082e-102,-2.1940877174917065e-51,6.875089830473618e-100,-2.8123617864830753e-100,-4.373743232119971e-49,0,70,255.0,255.0,255.0
7258,362.90000000000003,-10.5,7.5,2.1550120699943262e-51,2.898007456816622e-101,-1.185474754434242e-101,-1.8436327107615008e-50,3.337384832882788e-100,-1.3652088630442185e-100,-2.1231525239278762e-49,0,70,255.0,255.0,255.0
7259,362.95000000000005,-10.5,7.5,1.061576261963641e-51,3.6822736238604905e-101,-1.5062909550967093e-101,-2.342561295677531e-50,-2.0032016470804013e-101,8.194406039463775e-102,1.2743818426421932e-50,0,70,255.0,255.0,255.0
7260,363.0,-10.5,7.5,0.0,2.6976872921106567e-101,-1.1035306940404537e-101,-1.7161945264986042e-50,-3.7380251622948485e-100,1.5290969838318492e-100,2.3780288924537556e-49,0,70,255.0,255.0,255.0
7261,363.05,-10.5,7.5,-5.859704834740316e-52,1.0656560102538635e-101,-4.359230664143223e-102,-6.779410709597555e-51,-2.790099965130839e-100,1.1413335266720692e-100,1.774984929700695e-49,0,70,255.0,255.0,255.0
7262,363.1,-10.5,7.5,-7.281947345226876e-52,-9.241267302081726e-103,3.7802832631875024e-103,5.879040320249446e-52,-1.8421747679668298e-100,7.535700695122893e-101,1.1719409669476347e-49,0,70,255.0,255.0,255.0
7263,363.15000000000003,-10.5,7.5,-5.774337438343019e-52,-7.765187577133853e-102,3.176470030981383e-102,4.939998959881458e-51,-8.942495708028206e-101,3.6580661235250944e-101,5.688970041945742e-50,0,70,255.0,255.0,255.0
7264,363.20000000000005,-10.5,7.5,-2.8444850209720776e-52,-9.866622438238413e-102,4.036094449844678e-102,6.27687407397198e-51,5.36756263611889e-102,-2.1956844807270648e-102,-3.414695855848626e-51,0,70,255.0,255.0,255.0
