idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5740,287.0,3.0337,1.0858,-47.9054,-0.43120012577517824,0.19538016071091424,1.9982001171941548,-3.7218134556926685e-05,-0.0045215999815169106,-0.004788615432877563,0,70,255.0,255.0,255.0
5741,287.05,3.012139956744652,1.0955641261141447,-47.805495182990086,-0.4312014133168664,0.1952002854262514,1.9980085015907043,-1.4283532969456063e-05,-0.0026734114049955754,-0.002876008705139475,0,70,255.0,255.0,255.0
5742,287.1,2.9905798777804717,1.1053215686997768,-47.70559755600195,-0.4312015541284752,0.19511281957041463,1.9979125163236409,8.65106861801456e-06,-0.0008252228284742402,-0.0009634019774013864,0,70,255.0,255.0,255.0
5743,287.15000000000003,2.969019820443963,1.1150769482283376,-47.605702337518736,-0.4312005482100046,0.19511776314340395,1.9979121613929642,3.158567020548519e-05,0.0010229657480470946,0.000949204750336702,0,70,255.0,255.0,255.0
5744,287.2,2.947459842071654,1.1248348851712575,-47.50580474602378,-0.4311983955614547,0.1952151161452192,1.9980074367986744,5.452027179292973e-05,0.0028711543245663294,0.002861811478072616,0,70,255.0,255.0,255.0
5745,287.25,2.9259,1.1346,-47.4059,-0.43119509618282525,0.19540487857586059,1.9981983425407714,7.745487337995627e-05,0.004719342901087664,0.004774418205810704,0,70,255.0,255.0,255.0
5746,287.3,2.9043403128380927,1.1443753535145444,-47.305984905139816,-0.431192973720318,0.1955934701482954,1.9983896460730828,7.443626910925329e-06,0.0028243199963027396,0.002877723086638819,0,70,255.0,255.0,255.0
5747,287.35,2.8827806442852526,1.15415776782908,-47.206062615971916,-0.43119435182013416,0.1956873105754909,1.9984861148494353,-6.256761955810561e-05,0.0009292970915178154,0.0009810279674669332,0,70,255.0,255.0,255.0
5748,287.40000000000003,2.861220819313364,1.1639425053863441,-47.10613787423409,-0.4311992304822738,0.19568639985744718,1.9984877488698296,-0.00013257886602713654,-0.0009657258132671088,-0.0009156671517049526,0,70,255.0,255.0,255.0
5749,287.45,2.839660662894335,1.173724828629064,-47.006215421664265,-0.4312076097067368,0.19559073799416435,1.998394548134265,-0.0002025901124960879,-0.002860748718049879,-0.0028123622708746817,0,70,255.0,255.0,255.0
5750,287.5,2.8181,1.1835,-46.9063,-0.4312194894935234,0.1954003249856422,1.9982065126427422,-0.00027260135896423066,-0.004755771622835248,-0.004709057390041238,0,70,255.0,255.0,255.0
5751,287.55,2.7965387919029467,1.1932648598276903,-46.80639479645052,-0.4312266918018642,0.19520983398056585,1.998016914116964,-1.549097466705101e-05,-0.002863868580217069,-0.0028748836410879713,0,70,255.0,255.0,255.0
5752,287.6,2.7749775450784573,1.20302255998393,-46.706496780110136,-0.4312210385909901,0.19511393812762043,1.9979190242786333,0.00024161940963012864,-0.0009719655375988903,-0.0010407098921347046,0,70,255.0,255.0,255.0
5753,287.65000000000003,2.7534169023024915,1.2127778302263257,-46.606601365544485,-0.43120252986090113,0.19511263742680593,1.9979128431277504,0.0004987297939273083,0.0009199375050192886,0.0007934638568185626,0,70,255.0,255.0,255.0
5754,287.7,2.731857506351035,1.2225354003124727,-46.50670396731931,-0.4311711656115974,0.1952059318781222,1.997998370664315,0.0007558401782241956,0.0028118405476353168,0.0026276376057697438,0,70,255.0,255.0,255.0
5755,287.75,2.7103,1.2323,-46.4068,-0.4311269458430787,0.19539382148156945,1.9981756068883274,0.0010129505625209312,0.004703743590252829,0.004461811354730116,0,70,255.0,255.0,255.0
5756,287.8,2.68874451955009,1.2420748071747076,-46.30688630905798,-0.4311002590722211,0.19558319392943999,1.9983586974591407,5.4520271783657604e-05,0.0028711543245662882,0.002861811477801615,0,70,255.0,255.0,255.0
5757,287.85,2.667189175400859,1.251856792235227,-46.20696546358727,-0.4311214938159003,0.19568093691402613,1.9984617880361075,-0.000903910018953616,0.0010385650588797474,0.0012618116008731137,0,70,255.0,255.0,255.0
5758,287.90000000000003,2.6456315714765815,1.2616413737083936,-46.10704146358756,-0.43119065007411644,0.19568705043532797,1.9984848786192282,-0.0018623403096908893,-0.0007940242068067939,-0.00033818827605538743,0,70,255.0,255.0,255.0
5759,287.95,2.6240693117015534,1.2714239701210317,-46.00711830905864,-0.4313077278468693,0.19560153449334558,1.9984279692085023,-0.0028207706004270737,-0.002626613472491251,-0.0019381881529820701,0,70,255.0,255.0,255.0
5760,288.0,2.6025,1.2812,-45.9072,-0.43147272713415913,0.19542438908807885,1.9982910598039298,-0.0037792008911625707,-0.004459202738176682,-0.003538188029907019,0,70,255.0,255.0,255.0
5761,288.05,2.5809223298966644,1.2909663114734917,-45.80728956731742,-0.4316202719092507,0.19524139030167326,1.9981322960464138,-0.0021225901124986243,-0.0028607487180454167,-0.002812362270735326,0,70,255.0,255.0,255.0
5762,288.1,2.5593393533180473,1.3007254710751885,-45.70738616554051,-0.43168498614540907,0.19513831421627426,1.9980098235768562,-0.00046597933383467783,-0.0012622946979141516,-0.0020865365115636334,0,70,255.0,255.0,255.0
5763,288.15000000000003,2.537755211791096,1.3104814749401403,-45.60748798010489,-0.43166686984263414,0.19511516083188182,1.9979236423952573,0.0011906314448292682,0.00033615932221711317,-0.0013607107523919406,0,70,255.0,255.0,255.0
5764,288.2,2.5161740468427807,1.3202383192033869,-45.50759319644626,-0.4315659230009263,0.19517193014849588,1.997873752501617,0.002847242223491332,0.0019346133423465616,-0.0006348849932210727,0,70,255.0,255.0,255.0
5765,288.25,2.4946,1.33,-45.4077,-0.43138214562028504,0.19530862216611652,1.997860153895935,0.004503853002157943,0.0035330673624776043,9.094076594529099e-05,0,70,255.0,255.0,255.0
5766,288.3,2.473035760863224,1.3397695469313382,-45.307806621672206,-0.43120265329077534,0.19546724486386927,1.9978801183552297,0.0026758401782286897,0.0028118405476304756,0.000707637605844054,0,70,255.0,255.0,255.0
5767,288.35,2.451478211326893,1.3495461234640458,-45.207911474250395,-0.4311145616024621,0.19558980622087963,1.9979309176565194,0.0008478273542994368,0.002090613732783347,0.001324334445742817,0,70,255.0,255.0,255.0
5768,288.40000000000003,2.4299227813589477,1.3593279265310851,-45.10801301599247,-0.43111787055534534,0.19567630623714763,1.9980125517998042,-0.0009801854696298165,0.0013693869179362181,0.00194103128564158,0,70,255.0,255.0,255.0
5769,288.45,2.408364900927353,1.3691131530654082,-45.00810970515645,-0.431212580149425,0.19572674491267325,1.9981250207850836,-0.002808198293556991,0.0006481601030899095,0.002557728125539642,0,70,255.0,255.0,255.0
5770,288.5,2.3868,1.3789,-44.9082,-0.4313986903847011,0.19574112224745657,1.9982683246123578,-0.004636211117484468,-7.306671175766333e-05,0.0031744249654401813,0,70,255.0,255.0,255.0
5771,288.55,2.365225026650412,1.3886867008011683,-44.80828314599361,-0.4315851149276489,0.19572163024285022,1.9983952305326658,-0.0028207706004259904,-0.0007066134724958425,0.0019018118468761662,0,70,255.0,255.0,255.0
5772,288.6,2.343643001374323,1.3984716350686557,-44.70836153745762,-0.4316807674447437,0.19567046090020698,1.9984585057970456,-0.001005330083367513,-0.0013401602332340217,0.0006291987283121511,0,70,255.0,255.0,255.0
5773,288.65000000000003,2.322058462773025,1.4082532189355597,-44.608438355924804,-0.43168564793598563,0.1955876142195268,1.998458150405497,0.0008101104336909644,-0.001973706993972201,-0.000643414390251864,0,70,255.0,255.0,255.0
5774,288.7,2.3004759494478364,1.4180298685349677,-44.508516782928076,-0.43159975640137477,0.19547309020080986,1.9983941643580203,0.0026255509507473775,-0.00260725375470966,-0.0019160275088144323,0,70,255.0,255.0,255.0
5775,288.75,2.2789,1.4278,-44.4086,-0.4314230928409109,0.19532688884405588,1.9982665476546155,0.004440991467806743,-0.0032408005154482833,-0.003188640627382,0,70,255.0,255.0,255.0
5776,288.8,2.2573337325350993,1.4375628498640014,-44.308690394353185,-0.4312408869986284,0.19519823416472845,1.9981229595141021,0.002847242223492412,-0.00190538665764813,-0.0025548849931530506,0,70,255.0,255.0,255.0
5777,288.85,2.235774583175757,1.4473209362613588,-44.20878717591885,-0.4311383686185616,0.195136350178291,1.9980110591553002,0.0012534929791780803,-0.0005699727998479767,-0.0019211293589241013,0,70,255.0,255.0,255.0
5778,288.90000000000003,2.2142185675488633,1.4570775977267163,-44.10888876030791,-0.43111553770071054,0.19514123688474364,1.9979308465782097,-0.0003402562651362512,0.0007654410579521773,-0.0012873737246951518,0,70,255.0,255.0,255.0
5779,288.95,2.192661701281331,1.4668361727947081,-44.008993563131405,-0.43117239424507514,0.19521289428408614,1.9978823217828308,-0.0019340055094487704,0.002100854915750812,-0.0006536180904669229,0,70,255.0,255.0,255.0
5780,289.0,2.1711,1.4766,-43.9091,-0.4313089382516554,0.19535132237631872,1.997865484769163,-0.0035277547537591047,0.0034362687735514097,-1.9862456252184302e-05,0,70,255.0,255.0,255.0
5781,289.05,2.1495304432091618,1.486371499742839,-43.80920647659351,-0.4314673370778383,0.1955014330982349,1.997880931410897,-0.002808198293555378,0.002568160103093689,0.0006377281256072894,0,70,255.0,255.0,255.0
5782,289.1,2.12795386592259,1.4961494198859357,-43.709311358866714,-0.43158975808101097,0.19560813838662816,1.9979292575817238,-0.002088641833351651,0.0017000514326359678,0.001295318707466763,0,70,255.0,255.0,255.0
5783,289.15000000000003,2.1063720670314345,1.505931590157614,-43.60941300284315,-0.4316762012611735,0.19567143824149852,1.9980104632816438,-0.0013690853731479244,0.0008319427621782467,0.0019529092893262366,0,70,255.0,255.0,255.0
5784,289.2,2.0847868454268705,1.515715840286187,-43.509509764546465,-0.43172666661832576,0.195691332662846,1.9981245485106562,-0.0006495289129450159,-3.616590827848747e-05,0.0026104998711849628,0,70,255.0,255.0,255.0
5785,289.25,2.0632,1.5255,-43.4096,-0.43174115415246794,0.19566782165067062,1.998271513268762,7.002754726137539e-05,-0.0009042745787366524,0.0032680904530444366,0,70,255.0,255.0,255.0
5786,289.3,2.041613294628224,1.5352823511646558,-43.309682899272616,-0.4317217646900177,0.19562803344233431,1.9984013148423676,0.000705550950748768,-0.0006872537547146734,0.0019239724911774443,0,70,255.0,255.0,255.0
5787,289.35,2.020028353133825,1.5450629841949248,-43.20976098861402,-0.431670599057393,0.19559909627519914,1.9984639105178799,0.0013410743542361606,-0.0004702329306926946,0.0005798545293104521,0,70,255.0,255.0,255.0
5788,289.40000000000003,1.998446764325311,1.554842441642867,-43.1098376283191,-0.431587657254594,0.19558101014926504,1.9984593002952986,0.0019765977577235532,-0.0002532121066707156,-0.0007642634325565395,0,70,255.0,255.0,255.0
5789,289.45,1.9768701170112164,1.564621266060531,-43.00991617868286,-0.4314729392816208,0.19557377506453205,1.9983874841746243,0.0026121211612102234,-3.6191282648983516e-05,-0.002108381394422004,0,70,255.0,255.0,255.0
5790,289.5,1.9553,1.5744,-42.91,-0.43132644513847307,0.1955773910210002,1.9982484621558565,0.003247644564696728,0.0001808295413732175,-0.003452499356303207,0,70,255.0,255.0,255.0
5791,289.55,1.9337371782779131,1.5841790955985517,-42.81009152631585,-0.4311976041620919,0.19558643313242818,1.998097809219682,0.0019059944905468532,0.00018085491574728607,-0.0025736180906781093,0,70,255.0,255.0,255.0
5792,289.6,1.9121791215420525,1.5939586433343926,-42.710189486676924,-0.4311358456894184,0.19559547651257492,1.9979911003467885,0.0005643444163969786,0.00018088029012135466,-0.0016947368250530114,0,70,255.0,255.0,255.0
5793,289.65000000000003,1.890622475667233,1.6037386432709588,-42.61029168388007,-0.43114116972045224,0.19560452116144034,1.9979283355371766,-0.0007773056577528963,0.00018090566449542323,-0.0008158555594279136,0,70,255.0,255.0,255.0
5794,289.7,1.8690638865282938,1.6135190954716754,-42.510395920722225,-0.4312135762551935,0.19561356707902447,1.9979095147908457,-0.002118955731901246,0.0001809310388694918,6.302570619618484e-05,0,70,255.0,255.0,255.0
5795,289.75,1.8475,1.6233,-42.4105,-0.43135306529364237,0.1956226142653273,1.997934638107796,-0.0034606058060520084,0.00018095641324356038,0.0009419069718159534,0,70,255.0,255.0,255.0
5796,289.8,1.8259283922600942,1.6330812664411511,-42.31060219546383,-0.4315038186616171,0.1956262340279515,1.9979754482788727,-0.0025695289129350233,-3.6165908274692874e-05,0.0006904998712595184,0,70,255.0,255.0,255.0
5797,289.85,1.804350360697906,1.6428624424675315,-42.21070266467798,-0.43161001818493594,0.1956189976744998,1.9980036880949221,-0.0016784520198180387,-0.0002532882297929461,0.00043909277070308347,0,70,255.0,255.0,255.0
5798,289.90000000000003,1.7827681330056684,1.6526429852733378,-42.11080203616021,-0.4316716638635989,0.1956009052049722,1.998019357555943,-0.0007873751267010536,-0.0004704105513111994,0.0001876856701466484,0,70,255.0,255.0,255.0
5799,289.95,1.7611839368756383,1.6624223520527541,-42.01090093842837,-0.43168875569760606,0.19557195661936871,1.9980224566619367,0.00010370176641491795,-0.0006875328728292058,-6.372143040950067e-05,0,70,255.0,255.0,255.0
5800,290.0,1.7396,1.6722,-41.911,-0.4316612936869574,0.19553215191768933,1.998012985412902,0.0009947786595310149,-0.0009046551943467929,-0.00031512853096060667,0,70,255.0,255.0,255.0
5801,290.05,1.7180180526816806,1.6819758386368568,-41.81109969182869,-0.43161912119143897,0.19550863075576455,1.9980003976647724,0.0006921211612057143,-3.619128264411816e-05,-0.0001883813942235402,0,70,255.0,255.0,255.0
5802,290.1,1.6964378356662644,1.6917515867955073,-41.71119985461086,-0.43159208157083684,0.19552853278942492,1.9979941472734797,0.0003894636628804138,0.0008322726290585566,-6.163425748647374e-05,0,70,255.0,255.0,255.0
5803,290.15000000000003,1.6748585923100052,1.7015294156357303,-41.61130017147868,-0.4315801748251509,0.19559185801867043,1.9979942342390238,8.680616455511328e-05,0.0017007365407612314,6.511287925059267e-05,0,70,255.0,255.0,255.0
5804,290.2,1.6532795659691824,1.711311496317294,-41.511400325564416,-0.43158340095438125,0.19569860644350093,1.9980006585614047,-0.00021585133376984312,0.002569200452462919,0.0001918600159875151,0,70,255.0,255.0,255.0
5805,290.25,1.6317,1.7211,-41.4115,-0.43160175995852784,0.1958487780639167,1.9980134202406228,-0.0005185088320938114,0.0034376643641667037,0.0003186071527156997,0,70,255.0,255.0,255.0
5806,290.3,1.6101193970131535,1.7308961790114346,-41.31159903722128,-0.4316196965726277,0.19598724294899253,1.9980229610620919,-0.0001989557319016006,0.002100931038864891,6.302570605102047e-05,0,70,255.0,255.0,255.0
5807,290.35,1.5885382966369774,1.7406976103504659,-41.21169791687828,-0.43162165553171805,0.19605887116780327,1.998019722811228,0.0001205973682906102,0.0007641977135630779,-0.0001925557406136588,0,70,255.0,255.0,255.0
5808,290.40000000000003,1.566957497754222,1.7505009521837815,-41.11179727792464,-0.43160763683579867,0.19606366272034884,1.9980037054880306,0.00044015046848282094,-0.0005725356117387351,-0.00044813718727833795,0,70,255.0,255.0,255.0
5809,290.45,1.5453777992476625,1.7603028626780564,-41.01189775931408,-0.4315776404848698,0.19600161760662946,1.9979749090925,0.0007597035686746684,-0.0019092689370390284,-0.0007037186339427268,0,70,255.0,255.0,255.0
5810,290.5,1.5238,1.7701,-40.912,-0.43153166647893126,0.19587273582664497,1.9979333336246363,0.0010792566688664351,-0.003246002262340175,-0.000959300080618064,0,70,255.0,255.0,255.0
5811,290.55,1.5022243592656754,1.7798898453174188,-40.81210415928608,-0.4315020925180492,0.19572639744826562,1.9979077580868574,0.00010370176641436599,-0.0026075328728328508,-6.372143054719955e-05,0,70,255.0,255.0,255.0
5812,290.6,1.4806489777857665,1.7896731718026555,-40.712208477875734,-0.4315212963022898,0.19561198253936163,1.9979269614815816,-0.0008718531360377031,-0.0019690634833255264,0.000831857219523665,0,70,255.0,255.0,255.0
5813,290.65000000000003,1.4590714166730177,1.7994515756291842,-40.61231071682233,-0.431589277831653,0.195529491099933,1.9979909438088097,-0.0018474080384897722,-0.0013305940938182024,0.0017274358695945295,0,70,255.0,255.0,255.0
5814,290.7,1.4374892370401973,1.809226652970467,-40.51240863717937,-0.4317060371061387,0.1954789231299798,1.9980997050685407,-0.002822962940940732,-0.000692124704311604,0.0026230145196643757,0,70,255.0,255.0,255.0
5815,290.75,1.4159,1.819,-40.4125,-0.4318715741257471,0.1954602786295019,1.9982532452607757,-0.0037985178433941336,-5.365531480383545e-05,0.0035185931697263584,0,70,255.0,255.0,255.0
5816,290.8,1.3943023659241158,1.8287732397189034,-40.312583525634295,-0.43201993335517624,0.19547516725794353,1.9983940065904235,-0.0021358513337687004,0.0006492004524683725,0.0021118600161845434,0,70,255.0,255.0,255.0
5817,290.85,1.3726993922198971,1.838548102438938,-40.21266177161854,-0.43208515925912405,0.19552519867474874,1.9984644312623943,-0.0004731848241432677,0.0013520562197405805,0.0007051268626427284,0,70,255.0,255.0,255.0
5818,290.90000000000003,1.351095235553618,1.8483263452995222,-40.11273825478564,-0.43206725183759054,0.19561037287991762,1.998464519276688,0.001189481685482165,0.0020549119870127883,-0.0007016062908990865,0,70,255.0,255.0,255.0
5819,290.95,1.3294940525915775,1.8581097254400627,-40.012816491968564,-0.4319662110905759,0.19573068987344994,1.9983942706333044,0.0028521481951057073,0.002757767754284197,-0.002108339444439302,0,70,255.0,255.0,255.0
5820,291.0,1.3079,1.8679,-39.9129,-0.43178203701808004,0.195886149655346,1.9982536853322441,0.004514814704729808,0.0034606235215566272,-0.0035150725979793407,0,70,255.0,255.0,255.0
5821,291.05,1.286315777037832,1.8776979958069804,-39.81299133817663,-0.4316021740612449,0.19602093351995906,1.9981002155514445,0.0026797035686736683,0.0019307310629644266,-0.0026237186340091617,0,70,255.0,255.0,255.0
