idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6135,306.75,1.485,-1.5109,-13.0192,0.07053432629748964,0.05159326007351285,0.8550077263012225,-0.21725391505126102,-0.1627372414189191,0.15601277346387388,0,70,255.0,255.0,255.0
6136,306.8,1.488261993747229,-1.5085182607578895,-12.976166016364068,0.06008232011499438,0.04378626541502742,0.8681232462163152,-0.20082633224845436,-0.14954254492042723,0.3686080231397176,0,70,255.0,255.0,255.0
6137,306.85,1.4910219216638367,-1.5065103778780808,-12.932210512670286,0.050451693072639636,0.036639005581466724,0.8918685286152026,-0.1843987494456477,-0.1363478484219354,0.5812032728155613,0,70,255.0,255.0,255.0
6138,306.90000000000003,1.4933208527068298,-1.5048433646193269,-12.886802000794463,0.04164244517042542,0.030151480572830777,0.9262435734978846,-0.16797116664284106,-0.12315315192344353,0.793798522491405,0,70,255.0,255.0,255.0
6139,306.95,1.4951998558332138,-1.503484234240383,-12.839408992612467,0.03365457640836033,0.024323690389125824,0.971248380864304,-0.15154358384005306,-0.10995845542496668,1.0063937721670069,0,70,255.0,255.0,255.0
6140,307.0,1.4967,-1.5024,-12.7895,0.026488086786426217,0.019155635030338604,1.0268829507145631,-0.1351160010372463,-0.09676375892647487,1.218989021842848,0,70,255.0,255.0,255.0
6141,307.05,1.4978627121647115,-1.5015580932774701,-12.736525029343845,0.020164456335750147,0.01462222726427037,1.0942576123933325,-0.11782921698973889,-0.08457255171621329,1.4759974453073164,0,70,255.0,255.0,255.0
6142,307.1,1.4987308512869482,-1.5009276179342306,-12.679860065074422,0.01470516508744965,0.010698379858715351,1.1744826952453282,-0.10054243294223146,-0.0723813445059517,1.7330058687717849,0,70,255.0,255.0,255.0
6143,307.15000000000003,1.4993476343268297,-1.5004780959522563,-12.618862586133066,0.010110213041524716,0.007384092813673552,1.2675581992705505,-0.08325564889472403,-0.060190137295690116,1.9900142922362531,0,70,255.0,255.0,255.0
6144,307.20000000000005,1.499756278244474,-1.5001790493135212,-12.552890071461116,0.006379600197975352,0.0046793661291449715,1.373484124468999,-0.06596886484721662,-0.04799893008542853,2.2470227157007217,0,70,255.0,255.0,255.0
6145,307.25,1.5,-1.5,-12.4813,0.003513326556804322,0.0025841998051316446,1.4922604708405314,-0.04868208079972887,-0.0358077228751808,2.504031139164905,0,70,255.0,255.0,255.0
6146,307.3,1.5001199575939268,-1.4999117661322288,-12.40363866626047,0.0013878545419968797,0.0010208255278842155,1.6125583042104648,-0.03633679979254949,-0.02672724821470215,2.307882195631342,0,70,255.0,255.0,255.0
6147,307.35,1.5001490731883724,-1.4998903503849947,-12.320207627031861,-0.00012035342245145307,-8.852501633917805e-05,1.723048690403718,-0.0239915187853701,-0.017646773554223498,2.111733252097779,0,70,255.0,255.0,255.0
6148,307.40000000000003,1.5001182099858543,-1.4999130515716455,-12.231497254673004,-0.0010112973365406755,-0.0007438518275385362,1.8237316294202908,-0.01164623777819071,-0.008566298893744845,1.9155843085642166,0,70,255.0,255.0,255.0
6149,307.45000000000005,1.5000582311888908,-1.499957168505531,-12.137997921542734,-0.00128497720027079,-0.0009451549057138578,1.9146071212601834,0.0006990432289886717,0.000514175766733807,1.719435365030654,0,70,255.0,255.0,255.0
6150,307.5,1.5,-1.5,-12.0402,-0.0009413930136425349,-0.0006924342508656887,1.9956751659233087,0.013044324236154013,0.009594650427202133,1.523286421497307,0,70,255.0,255.0,255.0
6151,307.55,1.4999678574595814,-1.5000236421936144,-11.93863470561416,-0.00037187450373992966,-0.00027352937580965,2.0644851707649314,0.00973641615994502,0.007161544575035606,1.2291137721669763,0,70,255.0,255.0,255.0
6152,307.6,1.4999600559595625,-1.5000293805257912,-11.833996626797903,3.2248602352188385e-05,2.3720206638034696e-05,2.118586543140034,0.006428508083736027,0.004728438722869079,0.9349411228366454,0,70,255.0,255.0,255.0
6153,307.65000000000003,1.499968325729753,-1.5000232977611607,-11.72702119517455,0.0002709763046338192,0.00019931449647736543,2.1579792830486175,0.003120600007527034,0.0022953328707025515,0.6407684735063147,0,70,255.0,255.0,255.0
6154,307.70000000000005,1.4999843969999622,-1.5000114766643537,-11.618443842367435,0.00034430860310496266,0.00025325349370834205,2.1826633904906805,-0.0001873080686819583,-0.0001377729814639756,0.3465958241759839,0,70,255.0,255.0,255.0
6155,307.75,1.5,-1.5,-11.509,0.0002522454977658181,0.00018553719833111075,2.19263886546622,-0.0034952161448871893,-0.0025708788336277384,0.05242317484598402,0,70,255.0,255.0,255.0
6156,307.8,1.5000086125677476,-1.4999936650933137,-11.399417711282751,9.964347296283866e-05,7.329197535438481e-05,2.188349012729881,-0.002608864847230601,-0.0019189300854402787,-0.22401728429950685,0,70,255.0,255.0,255.0
6157,307.85,1.5000107029733774,-1.499992127511841,-11.29039546577625,-8.640986957301312e-06,-6.355810212960744e-06,2.1702371370362643,-0.0017225135495740128,-0.001266981337252819,-0.5004577434449977,0,70,255.0,255.0,255.0
6158,307.90000000000003,1.5000084870951336,-1.4999937573837117,-11.182624364628364,-7.260788199460179e-05,-5.340615837092592e-05,2.1383032383853697,-0.0008361622519174245,-0.0006150325890653592,-0.7768982025904886,0,70,255.0,255.0,255.0
6159,307.95000000000005,1.5000041808112596,-1.4999969248370546,-11.076795508986953,-9.22572121490628e-05,-6.785906911951065e-05,2.092547316777198,5.018904573916372e-05,3.69161591221006e-05,-1.0533386617359795,0,70,255.0,255.0,255.0
6160,308.0,1.5,-1.5,-10.9736,-6.758897742073753e-05,-4.971454245875418e-05,2.032969372211824,0.0009365403433947444,0.0006888649073088193,-1.3297791208811525,0,70,255.0,255.0,255.0
6161,308.05,1.4999976922694274,-1.5000016974331307,-10.873719249254691,-2.6699388111425027e-05,-1.9638525607889153e-05,1.960150778315547,0.0006990432289773839,0.000514175766725508,-1.5829646349692736,0,70,255.0,255.0,255.0
6162,308.1,1.4999971321469268,-1.5000021094268445,-10.777795910096806,2.315345477016753e-06,1.7030342138083277e-06,1.8746729087148606,0.00046154611456002343,0.0003394866261421968,-1.836150149057395,0,70,255.0,255.0,255.0
6163,308.15000000000003,1.4999977258897128,-1.5000016727039933,-10.686462946311568,1.94552233445878e-05,1.4310137006338251e-05,1.7765357634097656,0.00022404900014266294,0.00016479748555888558,-2.0893356631455164,0,70,255.0,255.0,255.0
6164,308.20000000000005,1.4999988797549995,-1.5000008239874278,-10.600353321684196,2.472024549128814e-05,1.8182782769700644e-05,1.6657393424002616,-1.3448114274697558e-05,-9.891655024425695e-06,-2.3425211772336376,0,70,255.0,255.0,255.0
6165,308.25,1.5,-1.5,-10.5201,1.8110411917132007e-05,1.3320971503905942e-05,1.5422836456864961,-0.0002509452286917881,-0.00018458079560753832,-2.595706691321478,0,70,255.0,255.0,255.0
6166,308.3,1.5000006183545433,-1.4999995451741635,-10.446140491698353,7.154079482861454e-06,5.262127077171822e-06,1.4178958740078378,-0.0001873080686789344,-0.0001377729814617532,-2.3798041758237303,0,70,255.0,255.0,255.0
6167,308.35,1.500000768438915,-1.4999994347807806,-10.378130493836268,-6.203949507656912e-07,-4.563266422725109e-07,1.304303228104069,-0.0001236709086660807,-9.09651673159681e-05,-2.1639016603259824,0,70,255.0,255.0,255.0
6168,308.40000000000003,1.500000609346015,-1.499999551800316,-10.315530250125002,-5.213011383749428e-06,-3.834389654427057e-06,1.20150570797519,-6.0033748653227e-05,-4.4157353170182976e-05,-1.9479991448282346,0,70,255.0,255.0,255.0
6169,308.45000000000005,1.5000003001687432,-1.499999779213234,-10.257800004275808,-6.623769816089754e-06,-4.872061959291813e-06,1.1095033136212011,3.6034113596266726e-06,2.6504609756021285e-06,-1.7320966293304867,0,70,255.0,255.0,255.0
6170,308.5,1.5,-1.5,-10.2044,-4.852670247790502e-06,-3.569343556869595e-06,1.0282960450421883,6.724057137240803e-05,4.9458275121334e-05,-1.516194113832988,0,70,255.0,255.0,255.0
6171,308.55,1.4999998343123995,-1.5000001218702157,-10.154846783951795,-1.91692982002079e-06,-1.4099827007981341e-06,0.9545057256529542,5.018904573835375e-05,3.69161591215048e-05,-1.4354186617357023,0,70,255.0,255.0,255.0
6172,308.6,1.4999997940974132,-1.5000001514500334,-10.108882114557936,1.66234326046014e-07,1.2227235528172429e-07,0.8847541788685854,3.3137520104299463e-05,2.4374043121675604e-05,-1.354643209638417,0,70,255.0,255.0,255.0
6173,308.65000000000003,1.4999998367262273,-1.5000001200947435,-10.066304053188171,1.396822190409909e-06,1.0274216113699809e-06,0.8190414046890818,1.608599447024518e-05,1.1831927121846406e-05,-1.2738677575411312,0,70,255.0,255.0,255.0
6174,308.70000000000005,1.4999999195700278,-1.5000000591596356,-10.026910661212261,1.7748337730708974e-06,1.3054650674666339e-06,0.7573674031144434,-9.655311638091053e-07,-7.101888779827918e-07,-1.1930923054438456,0,70,255.0,255.0,255.0
6175,308.75,1.5,-1.5,-9.9905,1.300269074030001e-06,9.564027235724392e-07,0.6997321741447334,-1.8017056797843996e-05,-1.3252304877797736e-05,-1.1123168533466492,0,70,255.0,255.0,255.0
6176,308.8,1.5000000443958588,-1.4999999673449742,-9.956857972494394,5.136397972217081e-07,3.778037260207132e-07,0.6468652233802218,-1.3448114274480565e-05,-9.891655024266038e-06,-1.0023611772333354,0,70,255.0,255.0,255.0
6177,308.85,1.5000000551714319,-1.499999959419086,-9.92572184793187,-4.4542353418361285e-08,-3.276277885438964e-08,0.5994960564213772,-8.879171751117132e-06,-6.53100517073434e-06,-0.8924055011200216,0,70,255.0,255.0,255.0
6178,308.90000000000003,1.5000000437490755,-1.4999999678207105,-9.896816737122148,-3.742773778902072e-07,-2.752967910528691e-07,0.5576246732681994,-4.310229227753701e-06,-3.1703553172026422e-06,-0.7824498250067078,0,70,255.0,255.0,255.0
6179,308.95000000000005,1.500000021551146,-1.4999999841482234,-9.869867750874942,-4.755652761938295e-07,-3.497983105747261e-07,0.5212510739206885,2.587132956097318e-07,1.9029453632905555e-07,-0.672494148893394,0,70,255.0,255.0,255.0
6180,309.0,1.5,-1.5,-9.8446,-3.484060483295025e-07,-2.562673374201613e-07,0.49037525837887674,4.827655818967969e-06,3.5509443898569307e-06,-0.5625384727802043,0,70,255.0,255.0,255.0
6181,309.05,1.4999999881041655,-1.5000000087498877,-9.820737326070589,-1.3762936886604228e-07,-1.0123220328471923e-07,0.4650733808260989,3.6034113595685212e-06,2.650460975559342e-06,-0.4495366293306815,0,70,255.0,255.0,255.0
6182,309.1,1.4999999852168595,-1.5000000108736233,-9.797998493714504,1.193508762743164e-08,8.77876013583316e-09,0.44542159544579835,2.379166900169074e-06,1.749977561261753e-06,-0.33653478588115865,0,70,255.0,255.0,255.0
6183,309.15000000000003,1.4999999882774706,-1.5000000086224148,-9.776100998323123,1.0028732115091917e-07,7.376555284149583e-08,0.43141990223797533,1.1549224407696262e-06,8.494941469641643e-07,-0.22353294243163585,0,70,255.0,255.0,255.0
6184,309.20000000000005,1.4999999942253879,-1.5000000042474706,-9.754762335287822,1.2742733170442063e-07,9.372817483226892e-08,0.42306830120262967,-6.932201862982104e-08,-5.098926733342451e-08,-0.110531098982113,0,70,255.0,255.0,255.0
6185,309.25,1.5,-1.5,-9.7337,9.335511928800888e-08,6.866662610820626e-08,0.4203667923397613,-1.2935664780278773e-06,-9.514726816299904e-07,0.002470744467280017,0,70,255.0,255.0,255.0
6186,309.3,1.5000000031874792,-1.4999999976554745,-9.712646323223222,3.6877678242461134e-08,2.7125087118163767e-08,0.4224252533153463,-9.65531163793519e-07,-7.101888779713313e-07,0.07986769455610016,0,70,255.0,255.0,255.0
6187,309.35,1.5000000039611305,-1.4999999970864215,-9.691392977210048,-3.197997091364973e-09,-2.3522616889430296e-09,0.42835356179537315,-6.374958495591607e-07,-4.689050743126722e-07,0.1572646446449203,0,70,255.0,255.0,255.0
6188,309.40000000000003,1.5000000031410423,-1.4999999976896308,-9.669746469585267,-2.6871906713469438e-08,-1.9765420313114127e-08,0.4381517177798419,-3.0946053532480246e-07,-2.2762127065401322e-07,0.23466159473374043,0,70,255.0,255.0,255.0
6189,309.45000000000005,1.5000000015473027,-1.4999999988618937,-9.647513307973648,-3.414405062385225e-08,-2.5114388754349544e-08,0.4518197212687525,1.857477890955595e-08,1.3662533004645984e-08,0.31205854482256057,0,70,255.0,255.0,255.0
6190,309.5,1.5,-1.5,-9.6245,-2.5014428822533107e-08,-1.8399167012663713e-08,0.46935757226208297,3.4661009314354135e-07,2.5494633666303064e-07,0.3894554949112923,0,70,255.0,255.0,255.0
6191,309.55,1.4999999991459174,-1.5000000006282137,-9.600585381036502,-9.881344103802245e-09,-7.2681451879358314e-09,0.48642560591253126,2.5871329560555545e-07,1.9029453632598336e-07,0.29326585110648506,0,70,255.0,255.0,255.0
6192,309.6,1.4999999989386181,-1.500000000780691,-9.57593759744524,8.569007380283255e-10,6.302866199389521e-10,0.4986841573727381,1.7081649806756958e-07,1.2564273598893609e-07,0.19707620730167785,0,70,255.0,255.0,255.0
6193,309.65000000000003,1.4999999991583601,-1.5000000006190615,-9.550797123335721,7.200305702958598e-09,5.296128410960634e-09,0.5061332266427035,8.291970052958371e-08,6.099093565188883e-08,0.10088656349687064,0,70,255.0,255.0,255.0
6194,309.70000000000005,1.4999999995854016,-1.5000000003049545,-9.52540443281746,9.148870790988585e-09,6.729380185129224e-09,0.5087728137224276,-4.977097008402183e-09,-3.660864685158471e-09,0.004696919692063428,0,70,255.0,255.0,255.0
6195,309.75,1.5,-1.5,-9.5,6.702596002123545e-09,4.930041942448595e-09,0.5066029186119152,-9.28738945462881e-08,-6.83126650221322e-08,-0.09149272411263532,0,70,255.0,255.0,255.0
6196,309.8,1.5000000002288505,-1.4999999998316706,-9.474774552630736,2.6476981727478474e-09,1.9474936335795568e-09,0.5026083230345424,-6.93220186287029e-08,-5.09892673326022e-08,-0.06829109898224181,0,70,255.0,255.0,255.0
6197,309.85,1.5000000002843965,-1.4999999997908142,-9.449719833008926,-2.2960586074832193e-10,-1.6888479081278434e-10,0.4997738087136895,-4.577014271111769e-08,-3.366586964307219e-08,-0.04508947385184829,0,70,255.0,255.0,255.0
6198,309.90000000000003,1.5000000002255165,-1.499999999834123,-9.424777837071746,-1.929316098364962e-09,-1.4190933307284281e-09,0.4980993756493565,-2.2218266793532486e-08,-1.6342471953542188e-08,-0.021887848721454772,0,70,255.0,255.0,255.0
6199,309.95000000000005,1.5000000001110914,-1.4999999999182876,-9.399890560756369,-2.4514325401020756e-09,-1.803131986167375e-09,0.49758502384154346,1.3336091240527281e-09,9.809257359878211e-10,0.0013137764089387327,0,70,255.0,255.0,255.0
6200,310.0,1.5,-1.5,-9.375,-1.7959551859610755e-09,-1.3210007571306643e-09,0.4982307532902489,2.4885485041611152e-08,1.8304323425498124e-08,0.024515401539303205,0,70,255.0,255.0,255.0
6201,310.05,1.4999999999386797,-1.5000000000451037,-9.350060408440523,-7.09448587189145e-10,-5.218293463823949e-10,0.4993011019492949,1.8574778909256187e-08,1.3662533004425383e-08,0.018298544822525117,0,70,255.0,255.0,255.0
6202,310.1,1.4999999999237963,-1.5000000000560512,-9.325075070518992,6.152270496496545e-11,4.5252543312184684e-11,0.5000606077725018,1.2264072776901224e-08,9.020742583352642e-09,0.012081688105747028,0,70,255.0,255.0,255.0
6203,310.15000000000003,1.499999999939573,-1.5000000000444467,-9.300059528377192,5.169586905012559e-10,3.802449119530742e-10,0.5005092707598698,5.953366644546258e-09,4.378952162279901e-09,0.005864831388968938,0,70,255.0,255.0,255.0
6204,310.20000000000005,1.499999999970233,-1.5000000000218947,-9.275029324156922,6.568593694197266e-10,4.831477595402744e-10,0.5006470909113989,-3.5733948780870295e-10,-2.628382587928399e-10,-0.0003520253278091502,0,70,255.0,255.0,255.0
6205,310.25,1.5,-1.5,-9.25,4.81224741720757e-10,3.5396108607406317e-10,0.5004740682270893,-6.6680456201564925e-09,-4.904628679860304e-09,-0.006568882044581947,0,70,255.0,255.0,255.0
6206,310.3,1.5000000000164306,-1.4999999999879146,-9.224983813607137,1.9009617600873232e-10,1.398237519500233e-10,0.5001872691682782,-4.977097008321846e-09,-3.660864685099342e-09,-0.004903080307860973,0,70,255.0,255.0,255.0
6207,310.35,1.5000000000204188,-1.4999999999849811,-9.199979884915047,-1.6484959111540812e-11,-1.2125382435954321e-11,0.4999837601963031,-3.2861483964872e-09,-2.41710069033838e-09,-0.0032372785711399983,0,70,255.0,255.0,255.0
6208,310.40000000000003,1.5000000000161915,-1.4999999999880904,-9.174984049419383,-1.3851866364006234e-10,-1.0188631708386966e-10,0.49986354131116406,-1.5951997846525533e-09,-1.1733366955774182e-09,-0.001571476834419024,0,70,255.0,255.0,255.0
6209,310.45000000000005,1.500000000007976,-1.4999999999941334,-9.149992142615805,-1.760049375768325e-10,-1.2945905199372282e-10,0.49982661251286115,9.574882718209278e-11,7.04272991835443e-11,9.432490230195083e-05,0,70,255.0,255.0,255.0
6210,310.5,1.5,-1.5,-9.125,-1.2894378092195243e-10,-9.484358716558833e-11,0.4998729738013942,1.786697439014817e-09,1.3141912939430915e-09,0.0017601266390205872,0,70,255.0,255.0,255.0
6211,310.55,1.4999999999955973,-1.5000000000032383,-9.100004337130887,-5.093611684578439e-11,-3.746566141769838e-11,0.49994982137759264,1.3336091240311954e-09,9.809257359719847e-10,0.001313776408915844,0,70,255.0,255.0,255.0
6212,310.6,1.4999999999945288,-1.5000000000040243,-9.075005389820754,4.417131481197426e-12,3.2489864316324446e-12,0.5000043514422858,8.80520809047574e-10,6.47660178000878e-10,0.0008674261788111006,0,70,255.0,255.0,255.0
6213,310.65000000000003,1.4999999999956615,-1.5000000000031912,-9.050004273945174,3.711596405899303e-11,2.730035638240416e-11,0.5000365639954737,4.274324940639526e-10,3.1439462002977115e-10,0.0004210759487063573,0,70,255.0,255.0,255.0
6214,310.70000000000005,1.4999999999978628,-1.500000000001572,-9.025002105379722,4.716038088760239e-11,3.4688448434616715e-11,0.5000464590371564,-2.5655820919669004e-11,-1.8870937941335647e-11,-2.5274281398385973e-05,0,70,255.0,255.0,255.0
