idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3415,170.75,-2.919030778933249e-42,-20.200000000000053,-22.50000000000006,-8.089455388750118e-41,0.0,0.0,-2.1461826298435777e-40,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3416,170.8,-7.416903251371365e-42,-20.200000000000053,-22.50000000000006,-7.631328362230045e-41,0.0,0.0,5.929487255771829e-40,0.0,0.0,0.0,70.0,249.0838823797033,2.930398616232472,5.860797232462478
3417,170.85000000000002,-1.0550359141163295e-41,-20.200000000000053,-22.50000000000006,-2.1599681329782886e-41,0.0,0.0,1.5671688755956784e-39,0.0,0.0,0.0,70.0,247.64794759904,2.9135052658718896,5.827010531740715
3418,170.9,-9.576871384349654e-42,-20.200000000000053,-22.50000000000006,8.040360393726741e-41,0.0,0.0,2.2630810693164182e-39,0.0,0.0,0.0,70.0,249.17007162852389,2.9314126073950577,5.862825214787685
3419,170.95000000000002,-2.5099987474365527e-42,-20.200000000000053,-22.50000000000006,2.0470842560185897e-40,0.0,0.0,2.214989812265055e-39,0.0,0.0,0.0,70.0,252.12813043867266,2.9662132992788264,5.9324265985564555
3420,171.0,1.0893971175836243e-41,-20.200000000000053,-22.50000000000006,3.019025851637729e-40,0.0,0.0,8.009662616898022e-40,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3421,171.05,2.768025976894074e-41,-20.200000000000053,-22.50000000000006,2.848050517708392e-40,0.0,0.0,-2.2129147701372624e-39,0.0,0.0,0.0,70.0,256.58521893868607,3.018649634572598,6.037299269145857
3422,171.10000000000002,3.9374476352920165e-41,-20.200000000000053,-22.50000000000006,8.061110815004668e-41,0.0,0.0,-5.8487538677636636e-39,0.0,0.0,0.0,70.0,256.9699765035485,3.0231761941591717,6.046352388319165
3423,171.15,3.5741370583945407e-41,-20.200000000000053,-22.50000000000006,-3.0007033500552712e-40,0.0,0.0,-8.445933532336179e-39,0.0,0.0,0.0,70.0,256.56212459906834,3.0183779364594505,6.036755872919552
3424,171.20000000000002,9.36744285236745e-42,-20.200000000000053,-22.50000000000006,-7.639822450835712e-40,0.0,0.0,-8.266454517620628e-39,0.0,0.0,0.0,70.0,255.76951512972516,3.00905311917315,6.018106238346622
3425,171.25,-4.065685392441172e-41,-20.200000000000053,-22.50000000000006,-1.12671578676759e-39,0.0,0.0,-2.9892467837748516e-39,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3426,171.3,-1.0330413582439156e-40,-20.200000000000053,-22.50000000000006,-1.0629069234610564e-39,0.0,0.0,8.258710354971862e-39,0.0,0.0,0.0,70.0,254.57524186555256,2.995002845477137,5.9900056909540975
3427,171.35000000000002,-1.4694754627051737e-40,-20.200000000000053,-22.50000000000006,-3.008447512704038e-40,0.0,0.0,2.182784659545898e-38,0.0,0.0,0.0,70.0,254.4721463867659,2.9937899574914226,5.987579914982626
3428,171.4,-1.3338861095143194e-40,-20.200000000000053,-22.50000000000006,1.1198777360848415e-39,0.0,0.0,3.1520653060028295e-38,0.0,0.0,0.0,70.0,254.58142997520284,2.9950756467671398,5.990151293534105
3429,171.45000000000002,-3.4959772662033217e-41,-20.200000000000053,-22.50000000000006,2.8512205547324258e-39,0.0,0.0,3.085082825821746e-38,0.0,0.0,0.0,70.0,254.7938090424266,2.997574224028572,5.995148448057058
3430,171.5,1.5173344452181066e-40,-20.200000000000053,-22.50000000000006,4.2049605619065877e-39,0.0,0.0,1.1156020873409615e-38,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3431,171.55,3.855362835286256e-40,-20.200000000000053,-22.50000000000006,3.9668226420733874e-39,0.0,0.0,-3.0821926649750196e-38,0.0,0.0,0.0,70.0,255.11381359910374,3.0013389835188544,6.002677967037756
3432,171.60000000000002,5.4841570872914935e-40,-20.200000000000053,-22.50000000000006,1.1227678969315681e-39,0.0,0.0,-8.146263251407223e-38,0.0,0.0,0.0,70.0,255.14143794938792,3.0016639758751364,6.0033279517503315
3433,171.65,4.978130732217824e-40,-20.200000000000053,-22.50000000000006,-4.179440609333836e-39,0.0,0.0,-1.17636678707777e-37,0.0,0.0,0.0,70.0,255.11215550012028,3.0013194764719904,6.002638952944028
3434,171.70000000000002,1.3047164779576572e-40,-20.200000000000053,-22.50000000000006,-1.0640899973846133e-38,0.0,0.0,-1.151368585152493e-37,0.0,0.0,0.0,70.0,255.0552487005684,3.000649984712563,6.0012999694251485
3435,171.75,-5.662769241628309e-40,-20.200000000000053,-22.50000000000006,-1.5693126460858767e-38,0.0,0.0,-4.163483670986356e-38,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3436,171.8,-1.438840998290111e-39,-20.200000000000053,-22.50000000000006,-1.480438364483249e-38,0.0,0.0,1.150289962440289e-37,0.0,0.0,0.0,70.0,254.96950373803247,2.9996412204474443,5.999282440894875
3437,171.85000000000002,-2.04671528864608e-39,-20.200000000000053,-22.50000000000006,-4.190226836455876e-39,0.0,0.0,3.0402268346082995e-37,0.0,0.0,0.0,70.0,254.9621018156824,2.9995541390080325,5.999108278016049
3438,171.9,-1.8578636819356985e-39,-20.200000000000053,-22.50000000000006,1.5597884701250506e-38,0.0,0.0,4.390260617710798e-37,0.0,0.0,0.0,70.0,254.96994802431607,2.9996464473448983,5.999292894689785
3439,171.95000000000002,-4.869268185210291e-40,-20.200000000000053,-22.50000000000006,3.9712379340652106e-38,0.0,0.0,4.2969660580277935e-37,0.0,0.0,0.0,70.0,254.98519615529983,2.999825837121176,5.999651674242346
3440,172.0,2.113374252129512e-39,-20.200000000000053,-22.50000000000006,5.856754528152845e-38,0.0,0.0,1.553833259660444e-37,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3441,172.05,5.369827709631816e-39,-20.200000000000053,-22.50000000000006,5.525071193725655e-38,0.0,0.0,-4.29294058326365e-37,0.0,0.0,0.0,70.0,255.00817144876638,3.0000961346913675,6.000192269382739
3442,172.10000000000002,7.638445445855167e-39,-20.200000000000053,-22.50000000000006,1.563813944889194e-38,0.0,0.0,-1.134628101329247e-36,0.0,0.0,0.0,70.0,255.01015478788253,3.0001194680927346,6.000238936185473
3443,172.15,6.93364165452101e-39,-20.200000000000053,-22.50000000000006,-5.821209819566817e-38,0.0,0.0,-1.6384675683765424e-36,0.0,0.0,0.0,70.0,255.00805240261545,3.000094734148416,6.000189468296837
3444,172.20000000000002,1.8172356262883502e-39,-20.200000000000053,-22.50000000000006,-1.482086173887623e-37,0.0,0.0,-1.6036495646958688e-36,0.0,0.0,0.0,70.0,255.0039666782323,3.0000466668027324,6.000093333605466
3445,172.25,-7.887220084355221e-39,-20.200000000000053,-22.50000000000006,-2.185770546652551e-37,0.0,0.0,-5.7989846715431506e-37,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3446,172.3,-2.004046984023716e-38,-20.200000000000053,-22.50000000000006,-2.061984641041938e-37,0.0,0.0,1.6021472370614328e-36,0.0,0.0,0.0,70.0,254.99781046690205,2.9999742407870835,5.999948481574166
3447,172.35000000000002,-2.8507066494774603e-38,-20.200000000000053,-22.50000000000006,-5.836233095911179e-38,0.0,0.0,4.234489721856161e-36,0.0,0.0,0.0,70.0,254.9972790327876,2.9999679886210306,5.9999359772420595
3448,172.4,-2.587670293614834e-38,-20.200000000000053,-22.50000000000006,2.1725050808142234e-37,0.0,0.0,6.114844211735087e-36,0.0,0.0,0.0,70.0,254.99784236522206,2.999974616061436,5.999949232122871
3449,172.45000000000002,-6.782015686632371e-39,-20.200000000000053,-22.50000000000006,5.53122090214397e-37,0.0,0.0,5.984901652980695e-36,0.0,0.0,0.0,70.0,254.99893713177104,2.9999874956678947,5.9999749913357885
3450,172.5,2.9435506085291364e-38,-20.200000000000053,-22.50000000000006,8.157406733794918e-37,0.0,0.0,2.1642105426512147e-36,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3451,172.55,7.47920516513168e-38,-20.200000000000053,-22.50000000000006,7.695431444795185e-37,0.0,0.0,-5.9792948899193645e-36,0.0,0.0,0.0,70.0,255.0005866836254,3.000006902160299,6.000013804320598
3452,172.60000000000002,1.0638982053324321e-37,-20.200000000000053,-22.50000000000006,2.178111843875553e-37,0.0,0.0,-1.5803330786095392e-35,0.0,0.0,0.0,70.0,255.00072908096723,3.0000085774231433,6.0000171548462875
3453,172.65,9.657317009007233e-38,-20.200000000000053,-22.50000000000006,-8.107899341300209e-37,0.0,0.0,-2.282090927856381e-35,0.0,0.0,0.0,70.0,255.0005781364963,3.000006801605839,6.000013603211678
3454,172.70000000000002,2.531082712024112e-38,-20.200000000000053,-22.50000000000006,-2.0642797434688257e-36,0.0,0.0,-2.2335957047226907e-35,0.0,0.0,0.0,70.0,255.0002847946836,3.0000033505256893,6.000006701051379
3455,172.75,-1.0985480425681027e-37,-20.200000000000053,-22.50000000000006,-3.0443856388527115e-36,0.0,0.0,-8.076943703450542e-36,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3456,172.8,-2.791277367650301e-37,-20.200000000000053,-22.50000000000006,-2.87197411381388e-36,0.0,0.0,2.231503232261601e-35,0.0,0.0,0.0,70.0,254.99984279859635,2.999998150571722,5.999996301143444
3457,172.85000000000002,-3.9705221563819825e-37,-20.200000000000053,-22.50000000000006,-8.128824065911102e-37,0.0,0.0,5.897883342252539e-35,0.0,0.0,0.0,70.0,254.99980464334362,2.9999977016863957,5.999995403372791
3458,172.9,-3.604159774241411e-37,-20.200000000000053,-22.50000000000006,3.0259092284386595e-36,0.0,0.0,8.516879290252016e-35,0.0,0.0,0.0,70.0,254.9998450887927,2.999998177515208,5.999996355030417
3459,172.95000000000002,-9.446129279433224e-38,-20.200000000000053,-22.50000000000006,7.703996883660906e-36,0.0,0.0,8.335892653592694e-35,0.0,0.0,0.0,70.0,254.99992368949452,2.999999102229347,5.999998204458694
3460,173.0,4.099837109419494e-37,-20.200000000000053,-22.50000000000006,1.1361801882031354e-35,0.0,0.0,3.0143564271150925e-35,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3461,173.05,1.0417188954088033e-36,-20.200000000000053,-22.50000000000006,1.0718353310775999e-35,0.0,0.0,-8.328083440054471e-35,0.0,0.0,0.0,70.0,255.00004212198914,3.0000004955528135,6.000000991105627
3462,173.10000000000002,1.4818190420195493e-36,-20.200000000000053,-22.50000000000006,3.0337184419768834e-36,0.0,0.0,-2.201120029040061e-34,0.0,0.0,0.0,70.0,255.00005234565833,3.0000006158312744,6.000001231662549
3463,173.15,1.3450907396064916e-36,-20.200000000000053,-22.50000000000006,-1.1292846979624613e-35,0.0,0.0,-3.178542623315168e-34,0.0,0.0,0.0,70.0,255.0000415083329,3.0000004883333284,6.000000976666657
3464,173.20000000000002,3.5253434405708806e-37,-20.200000000000053,-22.50000000000006,-2.8751707791174795e-35,0.0,0.0,-3.110997490964811e-34,0.0,0.0,0.0,70.0,255.00002044733833,3.000000240556921,6.000000481113843
3465,173.25,-1.530080039510988e-36,-20.200000000000053,-22.50000000000006,-4.240282188927272e-35,0.0,0.0,-1.1249731338115316e-34,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3466,173.3,-3.887747844870184e-36,-20.200000000000053,-22.50000000000006,-4.000143912929011e-35,0.0,0.0,3.108083052795631e-34,0.0,0.0,0.0,70.0,254.999988713447,2.9999998672170243,5.9999997344340485
3467,173.35000000000002,-5.5302239524399995e-36,-20.200000000000053,-22.50000000000006,-1.1321991361316411e-35,0.0,0.0,8.214691781934993e-34,0.0,0.0,0.0,70.0,254.9999859740231,2.999999834988507,5.999999669977014
3468,173.4,-5.019946981001825e-36,-20.200000000000053,-22.50000000000006,4.214547869005983e-35,0.0,0.0,1.1862482564235469e-33,0.0,0.0,0.0,70.0,254.9999888778757,2.999999869151479,5.999999738302958
3469,173.45000000000002,-1.3156760834340165e-36,-20.200000000000053,-22.50000000000006,1.0730283428103827e-34,0.0,0.0,1.1610400698499963e-33,0.0,0.0,0.0,70.0,254.99999452115222,2.999999935542967,5.999999871085934
3470,173.5,5.710336447102002e-36,-20.200000000000053,-22.50000000000006,1.5824948567505947e-34,0.0,0.0,4.198456892534618e-34,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3471,173.55,1.450927248407193e-35,-20.200000000000053,-22.50000000000006,1.4928740320638445e-34,0.0,0.0,-1.1599523867177065e-33,0.0,0.0,0.0,70.0,255.00000302422276,3.0000000355790912,6.0000000711581825
3472,173.60000000000002,2.0639076767740447e-35,-20.200000000000053,-22.50000000000006,4.2254247003288825e-35,0.0,0.0,-3.0657647098699904e-33,0.0,0.0,0.0,70.0,255.0000037582492,3.000000044214696,6.000000088429392
3473,173.65,1.8734697184400813e-35,-20.200000000000053,-22.50000000000006,-1.5728906778061461e-34,0.0,0.0,-4.427138763362671e-33,0.0,0.0,0.0,70.0,255.00000298016423,3.0000000350607556,6.000000070121511
3474,173.70000000000002,4.9101699896789844e-36,-20.200000000000053,-22.50000000000006,-4.004596293329783e-34,0.0,0.0,-4.333060530303506e-33,0.0,0.0,0.0,70.0,255.00000146805283,3.00000001727121,6.00000003454242
3475,173.75,-2.131126574889702e-35,-20.200000000000053,-22.50000000000006,-5.9059512081096525e-34,0.0,0.0,-1.5668854436326944e-33,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3476,173.8,-5.414934209141753e-35,-20.200000000000053,-22.50000000000006,-5.5714817369624774e-34,0.0,0.0,4.329001241591265e-33,0.0,0.0,0.0,70.0,254.99999918966193,2.9999999904666113,5.9999999809332225
3477,173.85000000000002,-7.70260831185218e-35,-20.200000000000053,-22.50000000000006,-1.5769499665183875e-34,0.0,0.0,1.1441589661286465e-32,0.0,0.0,0.0,70.0,254.99999899298015,2.999999988152708,5.999999976305415
3478,173.9,-6.991884175660141e-35,-20.200000000000053,-22.50000000000006,5.870107924323987e-34,0.0,0.0,1.6522306797027135e-32,0.0,0.0,0.0,70.0,254.9999992014674,2.999999990605499,5.999999981210998
3479,173.95000000000002,-1.8325003875281923e-35,-20.200000000000053,-22.50000000000006,1.4945356830508747e-33,0.0,0.0,1.617120205136402e-32,0.0,0.0,0.0,70.0,254.99999960663644,2.9999999953721934,5.999999990744387
3480,174.0,7.953472654848606e-35,-20.200000000000053,-22.50000000000006,2.204130997568801e-33,0.0,0.0,5.847696085277318e-33,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3481,174.05,2.020880958815982e-34,-20.200000000000053,-22.50000000000006,2.0793052915786066e-33,0.0,0.0,-1.615605257964735e-32,0.0,0.0,0.0,70.0,255.0000002171294,3.0000000025544638,6.0000000051089275
3482,174.10000000000002,2.8746525570634674e-34,-20.200000000000053,-22.50000000000006,5.88525739604066e-34,0.0,0.0,-4.270059393527588e-32,0.0,0.0,0.0,70.0,255.00000026983014,3.0000000031744722,6.0000000063489445
3483,174.15,2.609406698420048e-34,-20.200000000000053,-22.50000000000006,-2.190754101948981e-33,0.0,0.0,-6.166208842474585e-32,0.0,0.0,0.0,70.0,255.00000021396616,3.000000002517249,6.000000005034498
3484,174.20000000000002,6.838984551144866e-35,-20.200000000000053,-22.50000000000006,-5.577683102870519e-33,0.0,0.0,-6.035174767515255e-32,0.0,0.0,0.0,70.0,255.00000010540145,3.0000000012400165,6.000000002480034
3485,174.25,-2.9682764044504714e-34,-20.200000000000053,-22.50000000000006,-8.225928869464236e-33,0.0,0.0,-2.1823898897476566e-32,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3486,174.3,-7.54203041434975e-34,-20.200000000000053,-22.50000000000006,-7.760072992618176e-33,0.0,0.0,6.029520907699811e-32,0.0,0.0,0.0,70.0,254.99999994182036,2.9999999993155337,5.9999999986310675
3487,174.35000000000002,-1.0728349397068649e-33,-20.200000000000053,-22.50000000000006,-2.1964079617644244e-33,0.0,0.0,1.5936078607981694e-31,0.0,0.0,0.0,70.0,254.9999999276992,2.9999999991494035,5.999999998298806
3488,174.4,-9.738438376114174e-34,-20.200000000000053,-22.50000000000006,8.17600561536352e-33,0.0,0.0,2.3012604690195625e-31,0.0,0.0,0.0,70.0,254.99999994266796,2.999999999325506,5.99999999865101
3489,174.45000000000002,-2.552343781705129e-34,-20.200000000000053,-22.50000000000006,2.0816196728431203e-32,0.0,0.0,2.2523578864924634e-31,0.0,0.0,0.0,70.0,254.99999997175777,2.9999999996677387,5.999999999335477
3490,174.5,1.1077758352317029e-33,-20.200000000000053,-22.50000000000006,3.0699584480288153e-32,0.0,0.0,8.144789950462905e-32,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3491,174.55,2.8147240698583026e-33,-20.200000000000053,-22.50000000000006,2.896098667889411e-32,0.0,0.0,-2.2502478372834516e-31,0.0,0.0,0.0,70.0,255.0000000155892,3.000000000183401,6.000000000366804
3492,174.60000000000002,4.003874503121114e-33,-20.200000000000053,-22.50000000000006,8.197106107453634e-33,0.0,0.0,-5.947425503839921e-31,0.0,0.0,0.0,70.0,255.00000001937295,3.0000000002279146,6.000000000455834
3493,174.65,3.634434680603666e-33,-20.200000000000053,-22.50000000000006,-3.051326835950511e-32,0.0,0.0,-8.588420991830792e-31,0.0,0.0,0.0,70.0,255.00000001536208,3.0000000001807274,6.000000000361461
3494,174.70000000000002,9.525476671706025e-34,-20.200000000000053,-22.50000000000006,-7.768710381085429e-32,0.0,0.0,-8.405914069218323e-31,0.0,0.0,0.0,70.0,255.0000000075675,3.000000000089027,6.0000000001780585
3495,174.75,-4.1342757004817635e-33,-20.200000000000053,-22.50000000000006,-1.1457240905168835e-31,0.0,0.0,-3.039676991210394e-31,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3496,174.8,-1.0504693237998232e-32,-20.200000000000053,-22.50000000000006,-1.0808387372295824e-31,0.0,0.0,8.398039258363822e-31,0.0,0.0,0.0,70.0,254.9999999958229,2.999999999950861,5.999999999901716
3497,174.85000000000002,-1.494266307277759e-32,-20.200000000000053,-22.50000000000006,-3.059201646805012e-32,0.0,0.0,2.219609415456152e-30,0.0,0.0,0.0,70.0,254.99999999480903,2.9999999999389377,5.9999999998778595
3498,174.9,-1.3563894884803244e-32,-20.200000000000053,-22.50000000000006,1.1387706782265696e-31,0.0,0.0,3.2052423498303604e-30,0.0,0.0,0.0,70.0,254.99999999588374,2.999999999951583,5.999999999903147
3499,174.95000000000002,-3.554956290511893e-33,-20.200000000000053,-22.50000000000006,2.8993221851498595e-31,0.0,0.0,3.137129839038083e-30,0.0,0.0,0.0,70.0,254.9999999979723,2.9999999999761524,5.99999999995229
3500,175.0,1.5429326966695353e-32,-20.200000000000053,-22.50000000000006,4.275900517264653e-31,0.0,0.0,1.1344228969795282e-30,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3501,175.05,3.9204048882134633e-32,-20.200000000000053,-22.50000000000006,4.033745082129388e-31,0.0,0.0,-3.1341909196171833e-30,0.0,0.0,0.0,70.0,255.00000000111928,3.0000000000131535,6.0000000000263345
3502,175.10000000000002,5.576677778798924e-32,-20.200000000000053,-22.50000000000006,1.1417095976474695e-31,0.0,0.0,-8.283695111440612e-30,0.0,0.0,0.0,70.0,255.00000000139096,3.0000000000163345,6.000000000032728
3503,175.15,5.062114485860933e-32,-20.200000000000053,-22.50000000000006,-4.249950029311224e-31,0.0,0.0,-1.1962127300138365e-29,0.0,0.0,0.0,70.0,255.000000001103,3.0000000000129394,6.000000000025952
3504,175.20000000000002,1.3267277494876992e-32,-20.200000000000053,-22.50000000000006,-1.0820417702490896e-30,0.0,0.0,-1.1707927949230502e-29,0.0,0.0,0.0,70.0,255.00000000054337,3.0000000000063625,6.000000000012784
3505,175.25,-5.758303216629964e-32,-20.200000000000053,-22.50000000000006,-1.5957877978541726e-30,0.0,0.0,-4.233723888797072e-30,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3506,175.3,-1.4631150229054028e-31,-20.200000000000053,-22.50000000000006,-1.5054141591287968e-30,0.0,0.0,1.1696959752632355e-29,0.0,0.0,0.0,70.0,254.99999999970004,2.999999999996525,5.999999999992943
3507,175.35000000000002,-2.0812444807917934e-31,-20.200000000000053,-22.50000000000006,-4.260918225909369e-31,0.0,0.0,3.0915171030306295e-29,0.0,0.0,0.0,70.0,254.9999999996272,2.999999999995724,5.999999999991232
3508,175.4,-1.8892068454963397e-31,-20.200000000000053,-22.50000000000006,1.586102943901833e-30,0.0,0.0,4.464326685072307e-29,0.0,0.0,0.0,70.0,254.99999999970433,2.9999999999966596,5.9999999999930465
3509,175.45000000000002,-4.951415368899605e-32,-20.200000000000053,-22.50000000000006,4.03823486248137e-30,0.0,0.0,4.3694581957883914e-29,0.0,0.0,0.0,70.0,254.9999999998543,2.999999999998397,5.999999999996575
3510,175.5,2.149028016985031e-31,-20.200000000000053,-22.50000000000006,5.955561139690225e-30,0.0,0.0,1.5800472658208762e-29,0.0,0.0,0.0,70.0,255.0,3.0,6.0
3511,175.55,5.460419602800264e-31,-20.200000000000053,-22.50000000000006,5.6182821283022465e-30,0.0,0.0,-4.3653648090912234e-29,0.0,0.0,0.0,70.0,255.00000000008058,3.000000000000747,6.000000000001889
